temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,1.9617994,-8.029915,0,0,-1,rubbery
470.5,1.9645895,-8.039105,0,0,-1,rubbery
471.0,1.9254814,-8.073397,0,0,-1,rubbery
471.5,1.9353364,-8.079731,0,0,-1,rubbery
472.0,2.0299654,-8.055464,0,0,-1,rubbery
472.5,2.0107484,-8.01597,0,0,-1,rubbery
473.0,2.01701,-8.025067,0,0,-1,rubbery
473.5,2.0804586,-7.972754,0,0,-1,rubbery
474.0,2.0827377,-7.9218464,0,0,-1,rubbery
474.5,2.161004,-7.8132586,0,0,-1,rubbery
475.0,2.4048662,-7.5367846,0,0,-1,rubbery
475.5,2.3818457,-7.598412,0,0,-1,rubbery
476.0,2.6297433,-7.392351,0,0,-1,rubbery
476.5,2.6414313,-7.3687167,0,0,-1,rubbery
477.0,2.5727699,-7.415953,0,0,-1,rubbery
477.5,2.6882472,-7.285388,0,0,-1,rubbery
478.0,2.6451588,-7.335876,0,0,-1,rubbery
478.5,2.6652007,-7.324575,0,0,-1,rubbery
479.0,2.6863465,-7.307224,0,0,-1,rubbery
479.5,2.6561384,-7.336889,0,0,-1,rubbery
480.0,4.9969516,-7.3455296,0,0,-1,rubbery
480.5,4.9381084,-7.2794275,0,0,-1,rubbery
481.0,5.0531187,-7.267947,0,0,-1,rubbery
481.5,4.9987874,-7.28341,0,0,-1,rubbery
482.0,5.0530663,-7.357059,0,0,-1,rubbery
482.5,5.029347,-7.3143063,0,0,-1,rubbery
483.0,4.9888344,-7.276035,0,0,-1,rubbery
483.5,4.9840264,-7.255893,0,0,-1,rubbery
484.0,5.1532288,-7.462834,0,0,-1,rubbery
484.5,5.1242347,-7.4335823,0,0,-1,rubbery
485.0,5.1796465,-7.501582,0,0,-1,rubbery
485.5,5.1974235,-7.5235014,0,0,-1,rubbery
486.0,5.2505455,-7.5877757,0,0,-1,rubbery
486.5,5.3003616,-7.63805,0,0,-1,rubbery
487.0,5.364888,-7.7064567,0,0,-1,rubbery
487.5,5.349376,-7.6892376,0,0,-1,rubbery
488.0,5.3275576,-7.6671834,0,0,-1,rubbery
488.5,5.26058,-7.6038547,0,0,-1,rubbery
489.0,5.384108,-7.7273793,0,0,-1,rubbery
489.5,5.3199983,-7.654996,0,0,-1,rubbery
490.0,2.8637006,-6.0686874,0,0,-1,rubbery
490.5,2.8812838,-6.094675,0,0,-1,rubbery
491.0,2.8304598,-5.9528975,0,0,-1,rubbery
491.5,2.870335,-6.02186,0,0,-1,rubbery
492.0,2.8692222,-5.9858613,0,0,-1,rubbery
492.5,2.8282046,-5.977862,0,0,-1,rubbery
493.0,2.8006628,-5.8428364,0,0,-1,rubbery
493.5,2.7485213,-5.772746,0,0,-1,rubbery
494.0,2.7082305,-5.7713933,0,0,-1,rubbery
494.5,2.7513247,-5.8181696,0,0,-1,rubbery
495.0,2.6779363,-5.7962456,0,0,-1,rubbery
495.5,2.7110176,-5.7747955,0,0,-1,rubbery
496.0,2.842702,-5.5536656,0,0,-1,rubbery
496.5,2.8670635,-5.580285,0,0,-1,rubbery
497.0,2.8592436,-5.6099687,0,0,-1,rubbery
497.5,2.8940253,-5.510511,0,0,-1,rubbery
498.0,2.9082494,-5.4728603,0,0,-1,rubbery
498.5,2.8172097,-5.565515,0,0,-1,rubbery
499.0,2.8171675,-5.5658526,0,0,-1,rubbery
499.5,2.785733,-5.603465,0,0,-1,rubbery
500.0,2.5634105,-5.889711,0,0,-1,rubbery
