temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,8.563291,23.516424,2,0,2,rubbery
461.5,8.530235,23.555092,2,0,2,rubbery
462.0,8.551617,23.546047,2,0,2,rubbery
462.5,8.58173,23.521961,2,0,2,rubbery
463.0,8.738518,23.40293,2,0,2,rubbery
463.5,8.807969,23.353504,2,0,2,rubbery
464.0,8.775162,23.381926,2,0,2,rubbery
464.5,8.861243,23.265097,2,0,2,rubbery
465.0,8.915525,23.28761,2,0,2,rubbery
465.5,8.8426485,23.331161,2,0,2,rubbery
466.0,8.8694725,23.312565,2,0,2,rubbery
466.5,8.923899,23.266205,2,0,2,rubbery
467.0,8.900742,23.289991,2,0,2,rubbery
467.5,9.014144,23.232744,2,0,2,rubbery
468.0,9.028481,23.187527,2,0,2,rubbery
468.5,9.032086,23.179575,2,0,2,rubbery
469.0,9.031998,23.180489,2,0,2,rubbery
469.5,8.989826,23.221575,2,0,2,rubbery
470.0,7.3281503,7.918776,1,0,0,rubbery
470.5,7.3884444,7.9718347,1,0,0,rubbery
471.0,7.4905605,7.9136558,1,0,0,rubbery
471.5,7.4251866,7.971554,1,0,0,rubbery
472.0,7.4395814,7.9815235,1,0,0,rubbery
472.5,7.4267206,7.990669,1,0,0,rubbery
473.0,7.438979,8.008195,1,0,0,rubbery
473.5,7.461362,7.900137,1,0,0,rubbery
474.0,7.3337502,8.007694,1,0,0,rubbery
474.5,7.25156,8.067593,1,0,0,rubbery
475.0,7.362203,8.020249,1,0,0,rubbery
475.5,7.124931,8.08288,1,0,0,rubbery
476.0,7.1347103,8.08937,1,0,0,rubbery
476.5,7.097036,8.062434,1,0,0,rubbery
477.0,7.0472684,8.034374,1,0,0,rubbery
477.5,7.0801806,8.046467,1,0,0,rubbery
478.0,7.0306296,7.997774,1,0,0,rubbery
478.5,7.029844,8.029663,1,0,0,rubbery
479.0,7.0692387,7.997852,1,0,0,rubbery
479.5,7.013151,8.044607,1,0,0,rubbery
480.0,5.4897223,9.078351,1,0,0,rubbery
480.5,5.4246435,9.124688,1,0,0,rubbery
481.0,5.4096746,9.14011,1,0,0,rubbery
481.5,5.399638,9.14231,1,0,0,rubbery
482.0,5.4036274,9.134718,1,0,0,rubbery
482.5,5.310326,9.219392,1,0,0,rubbery
483.0,5.298263,9.228539,1,0,0,rubbery
483.5,5.245641,9.269551,1,0,0,rubbery
484.0,5.143627,9.363854,1,0,0,rubbery
484.5,5.202531,9.306549,1,0,0,rubbery
485.0,5.1039424,9.39637,1,0,0,rubbery
485.5,5.095523,9.405857,1,0,0,rubbery
486.0,5.137475,9.3662615,1,0,0,rubbery
486.5,5.0435214,9.453948,1,0,0,rubbery
487.0,4.999727,9.499785,1,0,0,rubbery
487.5,4.934092,9.5694685,1,0,0,rubbery
488.0,4.9564962,9.547899,1,0,0,rubbery
488.5,4.9278936,9.577263,1,0,0,rubbery
489.0,4.941635,9.562484,1,0,0,rubbery
489.5,4.898973,9.617611,1,0,0,rubbery
490.0,4.3160515,10.534502,1,0,1,rubbery
490.5,4.2489767,10.6133585,1,0,1,rubbery
491.0,4.243691,10.6215,1,0,1,rubbery
491.5,4.189367,10.668974,1,0,1,rubbery
492.0,4.187235,10.691922,1,0,1,rubbery
492.5,4.187779,10.718955,1,0,1,rubbery
493.0,4.0677733,10.839502,1,0,1,rubbery
493.5,3.9332108,11.037607,1,0,1,rubbery
494.0,3.8655093,11.132169,1,0,1,rubbery
494.5,3.779025,11.244032,1,0,1,rubbery
495.0,3.7836647,11.241159,1,0,1,rubbery
495.5,3.7304013,11.300134,1,0,1,rubbery
496.0,3.7953503,11.23782,1,0,1,rubbery
496.5,3.6936686,11.342558,1,0,1,rubbery
497.0,3.7139356,11.322419,1,0,1,rubbery
497.5,3.6177409,11.419188,1,0,1,rubbery
498.0,3.6351607,11.405289,1,0,1,rubbery
498.5,3.652775,11.385432,1,0,1,rubbery
499.0,3.6176617,11.420541,1,0,1,rubbery
499.5,3.5675564,11.468209,1,0,1,rubbery
500.0,3.623798,11.417477,1,0,1,rubbery
