temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,9.400249,9.575906,4,0,0,rubbery
470.0,16.213198,11.556195,3,1,1,rubbery
470.5,16.238327,11.535159,3,1,1,rubbery
471.0,16.242655,11.489808,3,1,1,rubbery
471.5,16.260098,11.525635,3,1,1,rubbery
472.0,16.230373,11.554688,3,1,1,rubbery
472.5,16.306032,11.483612,3,1,1,rubbery
473.0,16.233845,11.562884,3,1,1,rubbery
473.5,16.339249,11.430471,3,1,1,rubbery
474.0,16.356976,11.440459,3,1,1,rubbery
474.5,16.360697,11.444996,3,1,1,rubbery
475.0,16.393969,11.5591955,3,1,1,rubbery
475.5,16.471241,11.48189,3,1,1,rubbery
476.0,16.495382,11.453023,3,1,1,rubbery
476.5,16.590664,11.392051,3,1,1,rubbery
477.0,16.58674,11.382163,3,1,1,rubbery
477.5,16.553448,11.279876,3,1,1,rubbery
478.0,16.659752,11.375361,3,1,1,rubbery
478.5,16.625368,11.391844,3,1,1,rubbery
479.0,16.676346,11.356329,3,1,1,rubbery
479.5,16.60984,11.402888,3,1,1,rubbery
480.0,15.767347,13.140397,3,1,1,rubbery
480.5,15.806967,13.187789,3,1,1,rubbery
481.0,15.898751,13.284872,3,1,1,rubbery
481.5,15.907941,13.291869,3,1,1,rubbery
482.0,15.989117,13.377457,3,1,1,rubbery
482.5,15.976876,13.365721,3,1,1,rubbery
483.0,15.97298,13.366495,3,1,1,rubbery
483.5,16.034405,13.426795,3,1,1,rubbery
484.0,15.974474,13.363666,3,1,1,rubbery
484.5,15.948687,13.338048,3,1,1,rubbery
485.0,15.827413,13.212977,3,1,1,rubbery
485.5,15.629909,13.008702,3,1,1,rubbery
486.0,15.520792,12.991586,3,1,1,rubbery
486.5,15.598527,12.969801,3,1,1,rubbery
487.0,15.58614,12.949625,3,1,1,rubbery
487.5,15.612975,12.976311,3,1,1,rubbery
488.0,15.547877,12.904138,3,1,1,rubbery
488.5,15.508635,12.857673,3,1,1,rubbery
489.0,15.473874,12.823405,3,1,1,rubbery
489.5,15.364354,12.68323,3,1,1,rubbery
490.0,14.588569,11.464677,3,1,1,rubbery
490.5,14.501054,11.508087,3,1,1,rubbery
491.0,14.555676,11.534213,3,1,1,rubbery
491.5,14.71543,11.62623,3,1,1,rubbery
492.0,14.71611,11.702439,3,1,1,rubbery
492.5,14.676569,11.70194,3,1,1,rubbery
493.0,14.841275,11.92811,3,1,1,rubbery
493.5,14.728672,11.747257,3,1,1,rubbery
494.0,14.589431,11.60108,3,1,1,rubbery
494.5,14.504924,11.617394,3,1,1,rubbery
495.0,14.605048,11.603089,3,1,1,rubbery
495.5,14.526227,11.500151,3,1,1,rubbery
496.0,14.469345,11.449558,3,1,1,rubbery
496.5,14.502841,11.422503,3,1,1,rubbery
497.0,14.467534,11.422528,3,1,1,rubbery
497.5,14.462308,11.379062,3,1,1,rubbery
498.0,14.389504,11.350131,3,1,1,rubbery
498.5,14.431362,11.417016,3,1,1,rubbery
499.0,14.349445,11.317422,3,1,1,rubbery
499.5,14.319597,11.281998,3,1,1,rubbery
500.0,8.612915,8.915808,4,0,0,rubbery
