temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,11.67376,11.638078,2,1,1,rubbery
463.5,11.642454,11.711881,2,1,1,rubbery
464.0,11.646721,11.691901,2,1,1,rubbery
464.5,11.652895,11.701475,2,1,1,rubbery
465.0,11.624386,11.780501,2,1,1,rubbery
465.5,11.648675,11.763902,2,1,1,rubbery
466.0,11.589906,11.877281,2,1,1,rubbery
466.5,11.559232,11.903823,2,1,1,rubbery
467.0,11.531543,11.919922,2,1,1,rubbery
467.5,11.448735,12.02798,2,1,1,rubbery
468.0,11.443328,12.051228,2,1,1,rubbery
468.5,11.476936,12.00474,2,1,1,rubbery
469.0,11.517112,12.020395,2,1,1,rubbery
469.5,11.486418,11.946201,2,1,1,rubbery
470.0,11.041641,13.70876,2,1,1,rubbery
470.5,11.09518,13.769576,2,1,1,rubbery
471.0,11.143889,13.735892,2,1,1,rubbery
471.5,11.103649,13.776701,2,1,1,rubbery
472.0,11.0956955,13.8208,2,1,1,rubbery
472.5,11.044883,13.849516,2,1,1,rubbery
473.0,11.040221,13.855172,2,1,1,rubbery
473.5,11.010715,13.8730755,2,1,1,rubbery
474.0,11.026329,13.85509,2,1,1,rubbery
474.5,10.860534,14.0056,2,1,1,rubbery
475.0,10.797634,14.06428,2,1,1,rubbery
475.5,10.75058,14.093585,2,1,1,rubbery
476.0,10.706346,14.107951,2,1,1,rubbery
476.5,10.728822,14.078287,2,1,1,rubbery
477.0,10.63135,14.160674,2,1,1,rubbery
477.5,10.640182,14.130939,2,1,1,rubbery
478.0,10.575813,14.20365,2,1,1,rubbery
478.5,10.5763855,14.193269,2,1,1,rubbery
479.0,10.57919,14.192019,2,1,1,rubbery
479.5,10.651761,14.126889,2,1,1,rubbery
480.0,6.3909793,13.710729,5,0,1,rubbery
480.5,6.357172,13.685379,5,0,1,rubbery
481.0,6.373824,13.706039,5,0,1,rubbery
481.5,6.285215,13.717899,5,0,1,rubbery
482.0,6.2879934,13.710958,5,0,1,rubbery
482.5,6.2964926,13.697039,5,0,1,rubbery
483.0,6.1857457,13.71425,5,0,1,rubbery
483.5,6.0424027,13.773286,5,0,1,rubbery
484.0,6.015208,13.766315,5,0,1,rubbery
484.5,5.959152,13.781581,5,0,1,rubbery
485.0,5.9880085,13.808204,5,0,1,rubbery
485.5,5.930408,13.787558,5,0,1,rubbery
486.0,5.94372,13.780436,5,0,1,rubbery
486.5,5.824689,13.882691,5,0,1,rubbery
487.0,5.7546296,13.924209,5,0,1,rubbery
487.5,5.717322,13.927032,5,0,1,rubbery
488.0,5.6752553,13.941252,5,0,1,rubbery
488.5,5.558251,13.956589,5,0,1,rubbery
489.0,5.62468,13.979304,5,0,1,rubbery
489.5,5.607137,13.989653,5,0,1,rubbery
490.0,5.3153896,14.0806465,5,0,1,rubbery
490.5,5.231395,14.120722,5,0,1,rubbery
491.0,5.02498,14.174254,5,0,1,rubbery
491.5,4.9699044,14.188799,5,0,1,rubbery
492.0,4.815853,14.2449,5,0,1,rubbery
492.5,4.766718,14.295295,5,0,1,rubbery
493.0,4.719553,14.222696,5,0,1,rubbery
493.5,4.730891,14.157656,5,0,1,rubbery
494.0,4.6978602,14.156938,5,0,1,rubbery
494.5,4.5750003,14.198287,5,0,1,rubbery
495.0,4.653161,14.205834,5,0,1,rubbery
495.5,4.5708838,14.261704,5,0,1,rubbery
496.0,4.586894,14.281794,5,0,1,rubbery
496.5,4.4639244,14.393685,5,0,1,rubbery
497.0,4.50395,14.374828,5,0,1,rubbery
497.5,4.41389,14.405565,5,0,1,rubbery
498.0,4.48422,14.4221,5,0,1,rubbery
498.5,4.445237,14.432382,5,0,1,rubbery
499.0,4.4526505,14.4681,5,0,1,rubbery
499.5,4.4377584,14.4640465,5,0,1,rubbery
500.0,4.533888,14.506341,5,0,1,rubbery
