temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,13.011185,10.557259,4,1,1,rubbery
452.5,12.995307,10.523658,4,1,1,rubbery
453.0,13.002135,10.509692,4,1,1,rubbery
453.5,13.000516,10.547031,4,1,1,rubbery
454.0,12.962822,10.461835,4,1,1,rubbery
454.5,12.926541,10.427808,4,1,1,rubbery
455.0,12.951418,10.466491,4,1,1,rubbery
455.5,12.751702,10.236349,4,1,1,rubbery
456.0,12.769586,10.255088,4,1,1,rubbery
456.5,12.629693,10.115065,4,1,1,rubbery
457.0,12.594896,10.077588,4,1,1,rubbery
457.5,12.592669,10.077332,4,1,1,rubbery
458.0,12.617213,10.086964,4,1,1,rubbery
458.5,12.634659,10.125227,4,1,1,rubbery
459.0,12.647982,10.142598,4,1,1,rubbery
459.5,12.5498085,10.017928,4,1,1,rubbery
460.0,11.670947,9.18797,4,1,0,rubbery
460.5,11.695976,9.204722,4,1,0,rubbery
461.0,11.706685,9.220902,4,1,0,rubbery
461.5,11.613648,9.156779,4,1,0,rubbery
462.0,11.668711,9.193431,4,1,0,rubbery
462.5,11.699344,9.2195215,4,1,0,rubbery
463.0,11.744305,9.257165,4,1,0,rubbery
463.5,11.824464,9.286002,4,1,0,rubbery
464.0,11.834092,9.239554,4,1,0,rubbery
464.5,11.783897,9.24986,4,1,0,rubbery
465.0,11.877937,9.242487,4,1,0,rubbery
465.5,12.179876,9.089074,4,1,0,rubbery
466.0,12.310065,9.0349455,4,1,0,rubbery
466.5,12.404942,8.918672,4,1,0,rubbery
467.0,12.412278,8.910586,4,1,0,rubbery
467.5,12.433926,8.88283,4,1,0,rubbery
468.0,12.495906,8.814528,4,1,0,rubbery
468.5,12.540465,8.715133,4,1,0,rubbery
469.0,12.547714,8.71381,4,1,0,rubbery
469.5,12.644223,8.5933275,4,1,0,rubbery
470.0,14.134029,6.27877,3,1,0,rubbery
470.5,14.124177,6.329394,3,1,0,rubbery
471.0,14.125082,6.312159,3,1,0,rubbery
471.5,14.055794,6.377377,3,1,0,rubbery
472.0,14.035152,6.3951287,3,1,0,rubbery
472.5,14.041505,6.388375,3,1,0,rubbery
473.0,14.012598,6.4182286,3,1,0,rubbery
473.5,14.048677,6.389615,3,1,0,rubbery
474.0,14.069741,6.354961,3,1,0,rubbery
474.5,14.128967,6.2945657,3,1,0,rubbery
475.0,14.14584,6.2747297,3,1,0,rubbery
475.5,14.245741,6.1734467,3,1,0,rubbery
476.0,14.246634,6.1634207,3,1,0,rubbery
476.5,14.35197,6.0188417,3,1,0,rubbery
477.0,14.419491,5.933373,3,1,0,rubbery
477.5,14.420329,5.9241743,3,1,0,rubbery
478.0,14.524237,5.8093777,3,1,0,rubbery
478.5,14.443497,5.8990884,3,1,0,rubbery
479.0,14.5722,5.7508097,3,1,0,rubbery
479.5,14.683185,5.6107445,3,1,0,rubbery
480.0,14.793017,5.4631686,3,1,0,rubbery
480.5,14.795214,5.4647727,3,1,0,rubbery
481.0,14.796462,5.462888,3,1,0,rubbery
481.5,14.848705,5.404992,3,1,0,rubbery
482.0,14.831678,5.423162,3,1,0,rubbery
482.5,14.862518,5.394716,3,1,0,rubbery
483.0,14.754316,5.501965,3,1,0,rubbery
483.5,14.98008,5.289383,3,1,0,rubbery
484.0,15.034403,5.2338843,3,1,0,rubbery
484.5,15.031388,5.240159,3,1,0,rubbery
485.0,15.04572,5.228576,3,1,0,rubbery
485.5,15.090734,5.180172,3,1,0,rubbery
486.0,15.198542,5.1081233,3,1,0,rubbery
486.5,15.377415,5.0035353,3,1,0,rubbery
487.0,15.656314,4.9037533,3,1,0,rubbery
487.5,15.704412,4.884065,3,1,0,rubbery
488.0,15.742022,4.8671985,3,1,0,rubbery
488.5,15.773199,4.8675604,3,1,0,rubbery
489.0,15.806993,4.844038,3,1,0,rubbery
489.5,15.877159,4.8170395,3,1,0,rubbery
490.0,16.634512,4.4933743,3,1,0,rubbery
490.5,16.624493,4.5283127,3,1,0,rubbery
491.0,16.574722,4.5286627,3,1,0,rubbery
491.5,16.608517,4.4965415,3,1,0,rubbery
492.0,16.578098,4.490883,3,1,0,rubbery
492.5,16.607473,4.5509486,3,1,0,rubbery
493.0,16.570488,4.57602,3,1,0,rubbery
493.5,16.497892,4.4966516,3,1,0,rubbery
494.0,16.611755,4.6617656,3,1,0,rubbery
494.5,16.51571,4.664153,3,1,0,rubbery
495.0,16.574663,4.725911,3,1,0,rubbery
495.5,16.641161,4.7016892,3,1,0,rubbery
496.0,16.804459,4.7820888,3,1,0,rubbery
496.5,16.80003,4.8107634,3,1,0,rubbery
497.0,16.832952,4.7912464,3,1,0,rubbery
497.5,16.826878,4.781964,3,1,0,rubbery
498.0,16.885605,4.7926135,3,1,0,rubbery
498.5,16.853758,4.7601604,3,1,0,rubbery
499.0,16.85065,4.792547,3,1,0,rubbery
499.5,16.834553,4.7399483,3,1,0,rubbery
500.0,16.490881,4.792584,3,1,0,rubbery
