temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,12.011128,8.082877,5,1,0,rubbery
464.5,11.945615,8.145947,5,1,0,rubbery
465.0,12.017916,8.082571,5,1,0,rubbery
465.5,12.061967,8.086346,5,1,0,rubbery
466.0,12.118026,8.02799,5,1,0,rubbery
466.5,12.096785,8.046019,5,1,0,rubbery
467.0,12.175803,7.972397,5,1,0,rubbery
467.5,12.184251,7.9642115,5,1,0,rubbery
468.0,12.223246,7.932198,5,1,0,rubbery
468.5,12.218717,7.9372907,5,1,0,rubbery
469.0,12.270183,7.884478,5,1,0,rubbery
469.5,12.190724,7.9325356,5,1,0,rubbery
470.0,15.874651,0.7482957,1,1,0,rubbery
470.5,15.913675,0.78560585,1,1,0,rubbery
471.0,15.86173,0.72589636,1,1,0,rubbery
471.5,15.810828,0.6859335,1,1,0,rubbery
472.0,15.789661,0.67961466,1,1,0,rubbery
472.5,15.766971,0.6577694,1,1,0,rubbery
473.0,15.73655,0.62757444,1,1,0,rubbery
473.5,15.663446,0.56605834,1,1,0,rubbery
474.0,15.739192,0.63445455,1,1,0,rubbery
474.5,15.684336,0.59052855,1,1,0,rubbery
475.0,15.606573,0.5270705,1,1,0,rubbery
475.5,15.625802,0.5468203,1,1,0,rubbery
476.0,15.569736,0.51386094,1,1,0,rubbery
476.5,15.511001,0.46651894,1,1,0,rubbery
477.0,15.464195,0.43125138,1,1,0,rubbery
477.5,15.490411,0.45371467,1,1,0,rubbery
478.0,15.414846,0.39507148,1,1,0,rubbery
478.5,15.433412,0.4125908,1,1,0,rubbery
479.0,15.416842,0.39600384,1,1,0,rubbery
479.5,15.406078,0.39436632,1,1,0,rubbery
480.0,8.927105,-2.0892866,1,0,-1,rubbery
480.5,8.929983,-2.0855265,1,0,-1,rubbery
481.0,8.991431,-2.02254,1,0,-1,rubbery
481.5,8.908149,-2.1033576,1,0,-1,rubbery
482.0,8.92867,-2.0721118,1,0,-1,rubbery
482.5,8.976429,-2.0320868,1,0,-1,rubbery
483.0,9.004316,-2.001751,1,0,-1,rubbery
483.5,9.104764,-1.91427,1,0,-1,rubbery
484.0,9.09198,-1.9280963,1,0,-1,rubbery
484.5,9.1761875,-1.8435698,1,0,-1,rubbery
485.0,9.179808,-1.8253942,1,0,-1,rubbery
485.5,9.224762,-1.8054538,1,0,-1,rubbery
486.0,9.277084,-1.7426794,1,0,-1,rubbery
486.5,9.3090725,-1.7884355,1,0,-1,rubbery
487.0,9.34589,-1.7191443,1,0,-1,rubbery
487.5,9.327752,-1.7730428,1,0,-1,rubbery
488.0,9.375173,-1.6833093,1,0,-1,rubbery
488.5,9.3766575,-1.6840247,1,0,-1,rubbery
489.0,9.402919,-1.687235,1,0,-1,rubbery
489.5,9.35034,-1.7085148,1,0,-1,rubbery
490.0,10.890178,-2.4561439,1,1,-1,rubbery
490.5,10.887109,-2.4511952,1,1,-1,rubbery
491.0,10.842758,-2.412752,1,1,-1,rubbery
491.5,10.906596,-2.4656796,1,1,-1,rubbery
492.0,10.9284525,-2.4821954,1,1,-1,rubbery
492.5,10.907141,-2.4457226,1,1,-1,rubbery
493.0,10.983974,-2.5303633,1,1,-1,rubbery
493.5,11.04801,-2.5952373,1,1,-1,rubbery
494.0,10.98369,-2.5309656,1,1,-1,rubbery
494.5,11.075588,-2.6128612,1,1,-1,rubbery
495.0,11.081662,-2.617397,1,1,-1,rubbery
495.5,11.153112,-2.6800706,1,1,-1,rubbery
496.0,11.192083,-2.710279,1,1,-1,rubbery
496.5,11.267405,-2.7758079,1,1,-1,rubbery
497.0,11.313864,-2.8184056,1,1,-1,rubbery
497.5,11.288963,-2.7931528,1,1,-1,rubbery
498.0,11.317038,-2.7799017,1,1,-1,rubbery
498.5,11.265087,-2.76821,1,1,-1,rubbery
499.0,11.364609,-2.863416,1,1,-1,rubbery
499.5,11.320338,-2.8237147,1,1,-1,rubbery
500.0,11.287472,-2.7951941,1,1,-1,rubbery
