temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,0.038320974,-8.775517,1,0,-1,rubbery
469.5,0.062172603,-8.815855,1,0,-1,rubbery
470.0,0.49551696,-9.371414,1,0,-1,rubbery
470.5,0.48549077,-9.369288,1,0,-1,rubbery
471.0,0.4888989,-9.385094,1,0,-1,rubbery
471.5,0.5946201,-9.47732,1,0,-1,rubbery
472.0,0.5588965,-9.451685,1,0,-1,rubbery
472.5,0.5809941,-9.466906,1,0,-1,rubbery
473.0,0.5826173,-9.469356,1,0,-1,rubbery
473.5,0.6544617,-9.534287,1,0,-1,rubbery
474.0,0.731675,-9.571935,1,0,-1,rubbery
474.5,0.7488332,-9.56642,1,0,-1,rubbery
475.0,0.8783483,-9.652282,1,0,-1,rubbery
475.5,0.9033035,-9.64785,1,0,-1,rubbery
476.0,1.0134107,-9.736844,1,0,-1,rubbery
476.5,1.0619639,-9.768608,1,0,-1,rubbery
477.0,1.071297,-9.777385,1,0,-1,rubbery
477.5,1.0311599,-9.7378845,1,0,-1,rubbery
478.0,1.1326803,-9.834638,1,0,-1,rubbery
478.5,1.121024,-9.809687,1,0,-1,rubbery
479.0,1.1990517,-9.874591,1,0,-1,rubbery
479.5,1.0998586,-9.782539,1,0,-1,rubbery
480.0,4.767063,-10.147395,4,0,-2,rubbery
480.5,4.73573,-10.16751,4,0,-2,rubbery
481.0,4.8060102,-10.188088,4,0,-2,rubbery
481.5,4.809711,-10.122965,4,0,-2,rubbery
482.0,4.78223,-10.128736,4,0,-2,rubbery
482.5,4.7298193,-10.170273,4,0,-2,rubbery
483.0,4.732624,-10.170365,4,0,-2,rubbery
483.5,4.793195,-10.139479,4,0,-2,rubbery
484.0,4.8124523,-10.122755,4,0,-2,rubbery
484.5,4.863239,-10.084296,4,0,-2,rubbery
485.0,4.90592,-10.120876,4,0,-2,rubbery
485.5,4.996364,-10.00242,4,0,-2,rubbery
486.0,5.054674,-9.943774,4,0,-1,rubbery
486.5,5.004496,-9.975503,4,0,-1,rubbery
487.0,5.1175504,-9.932916,4,0,-1,rubbery
487.5,5.0852246,-9.962655,4,0,-1,rubbery
488.0,5.247786,-9.859622,4,0,-1,rubbery
488.5,5.2173476,-9.890613,4,0,-1,rubbery
489.0,5.265039,-9.85843,4,0,-1,rubbery
489.5,5.2285404,-9.8644705,4,0,-1,rubbery
490.0,6.4824963,-9.215426,4,0,-1,rubbery
490.5,6.4640827,-9.230114,4,0,-1,rubbery
491.0,6.526288,-9.181712,4,0,-1,rubbery
491.5,6.525029,-9.188663,4,0,-1,rubbery
492.0,6.531268,-9.178217,4,0,-1,rubbery
492.5,6.6608906,-9.080883,4,0,-1,rubbery
493.0,6.7688713,-8.9968195,4,0,-1,rubbery
493.5,6.856411,-8.911322,4,0,-1,rubbery
494.0,6.877894,-8.889252,4,0,-1,rubbery
494.5,6.8714623,-8.836402,4,0,-1,rubbery
495.0,6.9304013,-8.848066,4,0,-1,rubbery
495.5,6.9717073,-8.776466,4,0,-1,rubbery
496.0,6.9929137,-8.757731,4,0,-1,rubbery
496.5,7.067842,-8.794868,4,0,-1,rubbery
497.0,7.0526085,-8.775709,4,0,-1,rubbery
497.5,7.052333,-8.7067585,4,0,-1,rubbery
498.0,7.16547,-8.723094,4,0,-1,rubbery
498.5,7.151476,-8.802241,4,0,-1,rubbery
499.0,7.0781827,-8.821423,4,0,-1,rubbery
499.5,7.1139116,-8.8366785,4,0,-1,rubbery
500.0,7.0988126,-8.823444,4,0,-1,rubbery
