temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
444.5,7.096911,13.493835,1,0,1,rubbery
445.0,7.022559,13.567656,1,0,1,rubbery
445.5,6.9479814,13.5951,1,0,1,rubbery
446.0,6.973375,13.610663,1,0,1,rubbery
446.5,6.915662,13.671033,1,0,1,rubbery
447.0,6.902618,13.663534,1,0,1,rubbery
447.5,6.9186087,13.670482,1,0,1,rubbery
448.0,6.9488,13.646078,1,0,1,rubbery
448.5,6.902722,13.692768,1,0,1,rubbery
449.0,6.9038577,13.694447,1,0,1,rubbery
449.5,6.8644104,13.745449,1,0,1,rubbery
450.0,14.884623,-1.320276,5,1,-1,rubbery
450.5,14.866707,-1.322631,5,1,-1,rubbery
451.0,14.862321,-1.3146725,5,1,-1,rubbery
451.5,14.852136,-1.309098,5,1,-1,rubbery
452.0,14.884151,-1.2845646,5,1,-1,rubbery
452.5,14.904223,-1.2678105,5,1,-1,rubbery
453.0,14.885045,-1.3115367,5,1,-1,rubbery
453.5,14.888993,-1.3274466,5,1,-1,rubbery
454.0,14.885712,-1.3637371,5,1,-1,rubbery
454.5,14.905976,-1.4538405,5,1,-1,rubbery
455.0,14.904678,-1.5525019,5,1,-1,rubbery
455.5,14.901679,-1.7005067,5,1,-1,rubbery
456.0,14.838288,-1.9867082,5,1,-1,rubbery
456.5,14.823283,-2.0002177,5,1,-1,rubbery
457.0,14.79319,-2.0973911,5,1,-1,rubbery
457.5,14.771464,-2.0313694,5,1,-1,rubbery
458.0,14.753105,-2.0944078,5,1,-1,rubbery
458.5,14.821363,-2.1248584,5,1,-1,rubbery
459.0,14.849168,-2.1538262,5,1,-1,rubbery
459.5,14.872782,-2.2953227,5,1,-1,rubbery
460.0,14.592652,-2.7377021,5,1,-1,rubbery
460.5,14.64815,-2.6359575,5,1,-1,rubbery
461.0,14.582046,-2.6298246,5,1,-1,rubbery
461.5,14.684266,-2.6806633,5,1,-1,rubbery
462.0,14.697239,-2.5701754,5,1,-1,rubbery
462.5,14.681288,-2.5359,5,1,-1,rubbery
463.0,14.747633,-2.553618,5,1,-1,rubbery
463.5,14.761173,-2.6274831,5,1,-1,rubbery
464.0,14.720228,-2.7815125,5,1,-1,rubbery
464.5,14.715767,-2.7959917,5,1,-1,rubbery
465.0,14.629939,-2.7295778,5,1,-1,rubbery
465.5,14.666403,-2.8193836,5,1,-1,rubbery
466.0,14.615857,-2.9872992,5,1,-1,rubbery
466.5,14.627398,-3.0433326,5,1,-1,rubbery
467.0,14.590738,-3.0917816,5,1,-1,rubbery
467.5,14.588952,-3.121938,5,1,-1,rubbery
468.0,14.538434,-3.1568065,5,1,-1,rubbery
468.5,14.480129,-3.2705796,5,1,-1,rubbery
469.0,14.468473,-3.2879171,5,1,-1,rubbery
469.5,14.440887,-3.3055725,5,1,-1,rubbery
470.0,12.949829,-4.73142,2,1,-1,rubbery
470.5,12.959897,-4.7209606,2,1,-1,rubbery
471.0,12.935171,-4.75465,2,1,-1,rubbery
471.5,12.940841,-4.73722,2,1,-1,rubbery
472.0,12.938636,-4.7534146,2,1,-1,rubbery
472.5,12.919556,-4.7886147,2,1,-1,rubbery
473.0,12.809,-4.928307,2,1,-1,rubbery
473.5,12.806512,-4.931493,2,1,-1,rubbery
474.0,12.735644,-4.986904,2,1,-1,rubbery
474.5,12.780583,-4.987739,2,1,-1,rubbery
475.0,12.74114,-5.021779,2,1,-1,rubbery
475.5,12.729927,-5.068394,2,1,-1,rubbery
476.0,12.776385,-5.075563,2,1,-1,rubbery
476.5,12.716,-5.15686,2,1,-1,rubbery
477.0,12.690251,-5.2283244,2,1,-1,rubbery
477.5,12.624905,-5.3867993,2,1,-1,rubbery
478.0,12.619412,-5.466474,2,1,-1,rubbery
478.5,12.6084385,-5.4932942,2,1,-1,rubbery
479.0,12.540002,-5.6396656,2,1,-1,rubbery
479.5,12.570331,-5.5760956,2,1,-1,rubbery
480.0,12.136824,-6.9415183,2,1,-1,rubbery
480.5,12.156077,-6.8598633,2,1,-1,rubbery
481.0,12.136562,-6.8997946,2,1,-1,rubbery
481.5,12.036966,-6.9915586,2,1,-1,rubbery
482.0,12.163173,-6.95888,2,1,-1,rubbery
482.5,12.098482,-6.992524,2,1,-1,rubbery
483.0,12.0586195,-7.0051265,2,1,-1,rubbery
483.5,12.009681,-7.0115876,2,1,-1,rubbery
484.0,11.972095,-7.033743,2,1,-1,rubbery
484.5,12.051161,-7.1062994,2,1,-1,rubbery
485.0,11.996816,-7.090223,2,1,-1,rubbery
485.5,12.052376,-7.0918727,2,1,-1,rubbery
486.0,12.163371,-7.184983,2,1,-1,rubbery
486.5,12.142118,-7.184546,2,1,-1,rubbery
487.0,12.126142,-7.1751404,2,1,-1,rubbery
487.5,12.237631,-7.2789817,2,1,-1,rubbery
488.0,12.337733,-7.552215,2,1,-1,rubbery
488.5,12.638079,-8.165381,2,1,-1,rubbery
489.0,12.608122,-8.1328335,2,1,-1,rubbery
489.5,12.588882,-8.09783,2,1,-1,rubbery
490.0,12.678436,-8.271535,2,1,-1,rubbery
490.5,12.741163,-8.362831,2,1,-1,rubbery
491.0,12.7434435,-8.373541,2,1,-1,rubbery
491.5,12.739466,-8.37908,2,1,-1,rubbery
492.0,12.771239,-8.447348,2,1,-1,rubbery
492.5,12.791984,-8.466564,2,1,-1,rubbery
493.0,12.882097,-8.570472,2,1,-1,rubbery
493.5,12.905929,-8.584156,2,1,-1,rubbery
494.0,12.920394,-8.6144705,2,1,-1,rubbery
494.5,12.926549,-8.64378,2,1,-1,rubbery
495.0,13.050361,-8.766362,2,1,-1,rubbery
495.5,13.02721,-8.747918,2,1,-1,rubbery
496.0,13.056184,-8.7760725,2,1,-1,rubbery
496.5,13.152572,-8.879428,2,1,-1,rubbery
497.0,13.128554,-8.863794,2,1,-1,rubbery
497.5,13.149632,-8.879525,2,1,-1,rubbery
498.0,13.154415,-8.888065,2,1,-1,rubbery
498.5,13.231679,-8.962529,2,1,-1,rubbery
499.0,13.189715,-8.922921,2,1,-1,rubbery
499.5,13.179792,-8.882713,2,1,-1,rubbery
500.0,12.885031,-4.8483686,2,1,-1,rubbery
