temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.5,-9.144664,12.83223,2,-1,1,rubbery
455.0,-9.074374,12.898614,2,-1,1,rubbery
455.5,-9.154894,12.792081,2,-1,1,rubbery
456.0,-9.137953,12.771001,2,-1,1,rubbery
456.5,-9.133704,12.827111,2,-1,1,rubbery
457.0,-9.202591,12.766581,2,-1,1,rubbery
457.5,-9.198957,12.808648,2,-1,1,rubbery
458.0,-9.270087,12.85456,2,-1,1,rubbery
458.5,-9.317595,12.769395,2,-1,1,rubbery
459.0,-9.312303,12.650609,2,-1,1,rubbery
459.5,-9.223141,12.642248,2,-1,1,rubbery
460.0,-6.1134725,12.691351,2,-1,1,rubbery
460.5,-6.1387553,12.739738,2,-1,1,rubbery
461.0,-6.168787,12.69595,2,-1,1,rubbery
461.5,-6.161324,12.725276,2,-1,1,rubbery
462.0,-6.176882,12.746565,2,-1,1,rubbery
462.5,-6.1567655,12.744042,2,-1,1,rubbery
463.0,-6.1102667,12.748583,2,-1,1,rubbery
463.5,-6.032904,12.667234,2,-1,1,rubbery
464.0,-6.0683055,12.602834,2,-1,1,rubbery
464.5,-6.0541296,12.558287,2,-1,1,rubbery
465.0,-5.9190917,12.195189,2,-1,1,rubbery
465.5,-6.0330887,12.181702,2,-1,1,rubbery
466.0,-5.9919467,12.086364,2,-1,1,rubbery
466.5,-5.963366,12.09469,2,-1,1,rubbery
467.0,-6.026996,12.097868,2,-1,1,rubbery
467.5,-6.103528,12.154433,2,-1,1,rubbery
468.0,-6.146394,12.189987,2,-1,1,rubbery
468.5,-6.181883,12.207945,2,-1,1,rubbery
469.0,-6.263495,12.272406,2,-1,1,rubbery
469.5,-6.2882824,12.230759,2,-1,1,rubbery
470.0,0.107519925,13.807469,4,0,1,rubbery
470.5,0.13347892,13.785271,4,0,1,rubbery
471.0,0.1596545,13.759662,4,0,1,rubbery
471.5,0.086948365,13.834414,4,0,1,rubbery
472.0,0.051913954,13.87336,4,0,1,rubbery
472.5,0.14639355,13.773646,4,0,1,rubbery
473.0,0.2704898,13.643773,4,0,1,rubbery
473.5,0.24954624,13.662499,4,0,1,rubbery
474.0,0.30828747,13.600514,4,0,1,rubbery
474.5,0.3189299,13.588897,4,0,1,rubbery
475.0,0.30610588,13.596814,4,0,1,rubbery
475.5,0.29564855,13.6073475,4,0,1,rubbery
476.0,0.34656587,13.558186,4,0,1,rubbery
476.5,0.4163871,13.487151,4,0,1,rubbery
477.0,0.5033714,13.392989,4,0,1,rubbery
477.5,0.46535864,13.428486,4,0,1,rubbery
478.0,0.52524585,13.383427,4,0,1,rubbery
478.5,0.5112403,13.405037,4,0,1,rubbery
479.0,0.6673097,13.26287,4,0,1,rubbery
479.5,0.5131983,13.398886,4,0,1,rubbery
480.0,2.3413966,12.265308,4,0,1,rubbery
480.5,2.362675,12.255857,4,0,1,rubbery
481.0,2.384381,12.234203,4,0,1,rubbery
481.5,2.3523185,12.270577,4,0,1,rubbery
482.0,2.2708251,12.359333,4,0,1,rubbery
482.5,2.3288462,12.302275,4,0,1,rubbery
483.0,2.4200068,12.199829,4,0,1,rubbery
483.5,2.4173768,12.198521,4,0,1,rubbery
484.0,2.4766839,12.138753,4,0,1,rubbery
484.5,2.474775,12.134617,4,0,1,rubbery
485.0,2.3969219,12.221278,4,0,1,rubbery
485.5,2.438932,12.15214,4,0,1,rubbery
486.0,2.613317,11.9540415,4,0,1,rubbery
486.5,2.584704,11.974734,4,0,1,rubbery
487.0,2.6639922,11.821571,4,0,1,rubbery
487.5,2.692423,11.804257,4,0,1,rubbery
488.0,2.708596,11.794923,4,0,1,rubbery
488.5,2.738399,11.70817,4,0,1,rubbery
489.0,2.7593,11.719311,4,0,1,rubbery
489.5,2.6761963,11.827081,4,0,1,rubbery
490.0,2.0483224,10.68147,4,0,1,rubbery
490.5,2.0255704,10.661122,4,0,1,rubbery
491.0,2.0812738,10.690621,4,0,1,rubbery
491.5,2.0374389,10.646224,4,0,1,rubbery
492.0,1.9746417,10.606765,4,0,1,rubbery
492.5,2.0126486,10.62616,4,0,1,rubbery
493.0,1.9620297,10.601357,4,0,1,rubbery
493.5,1.9602455,10.64107,4,0,1,rubbery
494.0,1.8049141,10.5678005,4,0,1,rubbery
494.5,1.7998034,10.56518,4,0,1,rubbery
495.0,1.9546474,10.69102,4,0,1,rubbery
495.5,1.8391753,10.576812,4,0,1,rubbery
496.0,1.7847654,10.685047,4,0,1,rubbery
496.5,1.9088397,10.482274,4,0,1,rubbery
497.0,1.8491937,10.601526,4,0,1,rubbery
497.5,1.893109,10.56746,4,0,1,rubbery
498.0,1.7823411,10.520481,4,0,1,rubbery
498.5,1.7135305,10.587837,4,0,1,rubbery
499.0,1.666367,10.569559,4,0,1,rubbery
499.5,1.6342156,10.594423,4,0,1,rubbery
500.0,1.8591652,10.596689,4,0,1,rubbery
