temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.5,-4.138881,6.045774,1,-1,0,rubbery
477.0,-4.1813817,6.0882964,1,-1,0,rubbery
477.5,-4.148788,6.0450377,1,-1,0,rubbery
478.0,-4.2092457,6.143228,1,-1,0,rubbery
478.5,-4.233495,6.2130003,1,-1,0,rubbery
479.0,-4.2640214,6.1782646,1,-1,0,rubbery
479.5,-4.2306986,6.12204,1,-1,0,rubbery
480.0,-6.9574394,9.824714,4,-1,0,rubbery
480.5,-6.996594,9.956929,4,-1,0,rubbery
481.0,-6.902152,9.79046,4,-1,0,rubbery
481.5,-6.9256964,9.798465,4,-1,0,rubbery
482.0,-6.946252,9.865345,4,-1,0,rubbery
482.5,-6.968106,9.821665,4,-1,0,rubbery
483.0,-6.9794197,9.84805,4,-1,0,rubbery
483.5,-6.920152,9.838483,4,-1,0,rubbery
484.0,-6.8514705,9.790478,4,-1,0,rubbery
484.5,-6.829423,9.750104,4,-1,0,rubbery
485.0,-6.866655,9.798903,4,-1,0,rubbery
485.5,-6.861419,9.883344,4,-1,0,rubbery
486.0,-6.853056,9.986398,4,-1,0,rubbery
486.5,-6.974522,10.155614,4,-1,1,rubbery
487.0,-6.8886127,10.020038,4,-1,1,rubbery
487.5,-6.9254813,10.115486,4,-1,1,rubbery
488.0,-6.96266,10.113067,4,-1,1,rubbery
488.5,-6.970867,10.286708,4,-1,1,rubbery
489.0,-6.978027,10.2127905,4,-1,1,rubbery
489.5,-6.9962325,10.213475,4,-1,1,rubbery
490.0,-7.313503,10.865462,4,-1,1,rubbery
490.5,-7.2628593,10.802266,4,-1,1,rubbery
491.0,-7.2855678,10.831959,4,-1,1,rubbery
491.5,-7.339934,10.902012,4,-1,1,rubbery
492.0,-7.3303986,10.896174,4,-1,1,rubbery
492.5,-7.352142,10.923214,4,-1,1,rubbery
493.0,-7.3551035,10.936297,4,-1,1,rubbery
493.5,-7.456623,11.080871,4,-1,1,rubbery
494.0,-7.4815536,11.178319,4,-1,1,rubbery
494.5,-7.5179677,11.240368,4,-1,1,rubbery
495.0,-7.539724,11.28596,4,-1,1,rubbery
495.5,-7.5990963,11.320757,4,-1,1,rubbery
496.0,-7.610288,11.316593,4,-1,1,rubbery
496.5,-7.6062894,11.322804,4,-1,1,rubbery
497.0,-7.485431,11.194067,4,-1,1,rubbery
497.5,-7.5235353,11.192862,4,-1,1,rubbery
498.0,-7.5761023,11.27675,4,-1,1,rubbery
498.5,-7.5799775,11.395011,4,-1,1,rubbery
499.0,-7.480591,11.451275,4,-1,1,rubbery
499.5,-7.636863,11.416685,4,-1,1,rubbery
500.0,-7.1010203,10.374003,4,-1,1,rubbery
