temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
448.5,12.112713,-3.7078028,0,1,-1,rubbery
449.0,12.232751,-3.818504,0,1,-1,rubbery
449.5,12.09791,-3.7206986,0,1,-1,rubbery
450.0,12.346552,-4.0330434,0,1,-1,rubbery
450.5,12.296901,-4.0549326,0,1,-1,rubbery
451.0,12.329468,-4.1643796,0,1,-1,rubbery
451.5,12.249746,-4.1688404,0,1,-1,rubbery
452.0,12.042723,-4.284066,0,1,-1,rubbery
452.5,15.844275,-5.0793552,1,1,-1,rubbery
453.0,15.863185,-5.093232,1,1,-1,rubbery
453.5,15.84905,-5.080257,1,1,-1,rubbery
454.0,15.844912,-5.082737,1,1,-1,rubbery
454.5,15.742836,-4.938596,1,1,-1,rubbery
455.0,15.779472,-5.019608,1,1,-1,rubbery
455.5,15.597741,-4.733833,1,1,-1,rubbery
456.0,15.442391,-4.5118637,1,1,-1,rubbery
456.5,15.293754,-4.494446,1,1,-1,rubbery
457.0,15.37776,-4.4541016,1,1,-1,rubbery
457.5,15.298951,-4.3560634,1,1,-1,rubbery
458.0,15.390301,-4.454748,1,1,-1,rubbery
458.5,15.126594,-4.2965536,1,1,-1,rubbery
459.0,14.980587,-4.4734745,1,1,-1,rubbery
459.5,14.300536,-5.0078754,1,1,-1,rubbery
460.0,14.803806,-3.8003187,1,1,-1,rubbery
460.5,15.100364,-4.1246834,1,1,-1,rubbery
461.0,15.031361,-3.9004762,1,1,-1,rubbery
461.5,15.037675,-4.0270166,1,1,-1,rubbery
462.0,15.024067,-4.0034122,1,1,-1,rubbery
462.5,14.873845,-4.0049725,1,1,-1,rubbery
463.0,14.960408,-4.029735,1,1,-1,rubbery
463.5,14.859142,-4.017338,1,1,-1,rubbery
464.0,13.513828,-4.6393967,1,1,-1,rubbery
464.5,13.037707,-4.6344647,0,1,-1,rubbery
465.0,12.922161,-4.5953026,0,1,-1,rubbery
465.5,12.909097,-4.6010666,0,1,-1,rubbery
466.0,12.7224455,-4.737508,0,1,-1,rubbery
466.5,12.921194,-4.607398,0,1,-1,rubbery
467.0,13.545453,-4.421112,1,1,-1,rubbery
467.5,12.890652,-4.6634684,0,1,-1,rubbery
468.0,12.289075,-4.9874134,0,1,-1,rubbery
468.5,12.350054,-5.0517383,0,1,-1,rubbery
469.0,12.4468565,-5.3024645,0,1,-1,rubbery
469.5,15.305883,-6.1010985,1,1,-1,rubbery
470.0,12.355415,-5.124533,0,1,-1,rubbery
470.5,12.215188,-5.054123,0,1,-1,rubbery
471.0,12.268117,-5.091813,0,1,-1,rubbery
471.5,12.128238,-5.0582595,0,1,-1,rubbery
472.0,12.155735,-5.044909,0,1,-1,rubbery
472.5,12.018721,-4.987352,0,1,-1,rubbery
473.0,11.42337,-5.6931996,0,1,-1,rubbery
473.5,12.271242,-5.0215726,0,1,-1,rubbery
474.0,11.975178,-4.9588156,0,1,-1,rubbery
474.5,12.075862,-4.828329,0,1,-1,rubbery
475.0,11.998878,-4.9065976,0,1,-1,rubbery
475.5,11.49767,-5.2369785,0,1,-1,rubbery
476.0,11.495753,-5.1277723,0,1,-1,rubbery
476.5,11.495916,-5.0630646,0,1,-1,rubbery
477.0,11.624429,-4.992151,0,1,-1,rubbery
477.5,11.532694,-5.0645976,0,1,-1,rubbery
478.0,11.198279,-5.0798903,0,1,-1,rubbery
478.5,11.244987,-5.129464,0,1,-1,rubbery
479.0,11.272389,-5.0780787,0,1,-1,rubbery
479.5,11.188232,-5.198296,0,1,-1,rubbery
480.0,14.361836,-4.7565937,1,1,-1,rubbery
480.5,14.614924,-4.5975537,1,1,-1,rubbery
481.0,14.490106,-4.7606707,1,1,-1,rubbery
481.5,14.430937,-4.7311745,1,1,-1,rubbery
482.0,14.225771,-5.030937,1,1,-1,rubbery
482.5,14.344541,-4.83563,1,1,-1,rubbery
483.0,14.361885,-4.785842,1,1,-1,rubbery
483.5,14.064502,-4.5302114,1,1,-1,rubbery
484.0,14.078985,-4.8636913,1,1,-1,rubbery
484.5,14.184873,-4.6122117,1,1,-1,rubbery
485.0,14.2894335,-4.731211,1,1,-1,rubbery
485.5,14.389618,-4.820818,1,1,-1,rubbery
486.0,14.314969,-4.764627,1,1,-1,rubbery
486.5,14.284905,-4.5955963,1,1,-1,rubbery
487.0,13.98372,-4.3341246,1,1,-1,rubbery
487.5,14.158131,-4.290044,1,1,-1,rubbery
488.0,14.330045,-4.6247087,1,1,-1,rubbery
488.5,14.013016,-4.981522,1,1,-1,rubbery
489.0,13.835328,-4.5597672,1,1,-1,rubbery
489.5,14.103263,-4.419455,1,1,-1,rubbery
490.0,14.381064,-4.0624146,1,1,-1,rubbery
490.5,14.551079,-3.6726274,1,1,-1,rubbery
491.0,14.423832,-3.5510173,1,1,-1,rubbery
491.5,14.62416,-3.6013966,1,1,-1,rubbery
492.0,14.406426,-3.5580118,1,1,-1,rubbery
492.5,14.068063,-3.690658,1,1,-1,rubbery
493.0,14.164878,-3.701658,1,1,-1,rubbery
493.5,13.953999,-3.643315,1,1,-1,rubbery
494.0,14.088368,-3.7248437,1,1,-1,rubbery
494.5,14.536159,-3.7734513,1,1,-1,rubbery
495.0,14.323677,-3.9580114,1,1,-1,rubbery
495.5,14.555667,-3.6605082,1,1,-1,rubbery
496.0,14.653006,-3.6060867,1,1,-1,rubbery
496.5,14.6616955,-3.582126,1,1,-1,rubbery
497.0,14.746441,-3.572225,1,1,-1,rubbery
497.5,14.784346,-3.504483,1,1,-1,rubbery
498.0,14.808357,-3.4893618,1,1,-1,rubbery
498.5,14.977358,-3.6241982,1,1,-1,rubbery
499.0,15.758891,-6.2784853,1,1,-1,rubbery
499.5,11.292893,-6.69075,0,1,-1,rubbery
500.0,14.133289,-4.174831,1,1,-1,rubbery
