temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,16.478384,8.391538,1,1,0,rubbery
454.5,16.431387,8.351347,1,1,0,rubbery
455.0,16.437029,8.368477,1,1,0,rubbery
455.5,16.336016,8.298978,1,1,0,rubbery
456.0,16.383804,8.334838,1,1,0,rubbery
456.5,16.295078,8.296687,1,1,0,rubbery
457.0,16.206564,8.262375,1,1,0,rubbery
457.5,16.153364,8.215808,1,1,0,rubbery
458.0,16.204464,8.261527,1,1,0,rubbery
458.5,16.1255,8.21404,1,1,0,rubbery
459.0,16.165943,8.249977,1,1,0,rubbery
459.5,16.141659,8.209287,1,1,0,rubbery
460.0,14.137332,6.9612794,1,1,0,rubbery
460.5,14.123207,6.9492745,1,1,0,rubbery
461.0,14.08945,6.9186425,1,1,0,rubbery
461.5,14.088286,6.9152927,1,1,0,rubbery
462.0,14.060462,6.8880663,1,1,0,rubbery
462.5,13.996087,6.8207726,1,1,0,rubbery
463.0,13.999356,6.8187313,1,1,0,rubbery
463.5,13.934864,6.7556977,1,1,0,rubbery
464.0,13.914994,6.7367835,1,1,0,rubbery
464.5,13.830926,6.644281,1,1,0,rubbery
465.0,13.843129,6.6597514,1,1,0,rubbery
465.5,13.792763,6.5998554,1,1,0,rubbery
466.0,13.742811,6.5639257,1,1,0,rubbery
466.5,13.710587,6.5031633,1,1,0,rubbery
467.0,13.656679,6.4588566,1,1,0,rubbery
467.5,13.652254,6.421297,1,1,0,rubbery
468.0,13.688852,6.458394,1,1,0,rubbery
468.5,13.662943,6.4245152,1,1,0,rubbery
469.0,13.6793995,6.4451947,1,1,0,rubbery
469.5,13.675328,6.4281993,1,1,0,rubbery
470.0,14.808351,4.85559,1,1,0,rubbery
470.5,14.811212,4.845377,1,1,0,rubbery
471.0,14.852646,4.8016376,1,1,0,rubbery
471.5,14.874424,4.777805,1,1,0,rubbery
472.0,14.927092,4.7224994,1,1,0,rubbery
472.5,14.9716,4.6868167,1,1,0,rubbery
473.0,14.936558,4.7108183,1,1,0,rubbery
473.5,15.002977,4.642305,1,1,0,rubbery
474.0,15.027223,4.6144595,1,1,0,rubbery
474.5,15.042859,4.597821,1,1,0,rubbery
475.0,15.110477,4.527629,1,1,0,rubbery
475.5,15.119068,4.518381,1,1,0,rubbery
476.0,15.131941,4.504511,1,1,0,rubbery
476.5,15.198899,4.4344077,1,1,0,rubbery
477.0,15.265443,4.368954,1,1,0,rubbery
477.5,15.262178,4.3715625,1,1,0,rubbery
478.0,15.268006,4.3600507,1,1,0,rubbery
478.5,15.285932,4.3476653,1,1,0,rubbery
479.0,15.269505,4.363854,1,1,0,rubbery
479.5,15.223722,4.4097123,1,1,0,rubbery
480.0,19.941404,-6.1566224,3,1,-1,rubbery
480.5,19.912525,-6.1775045,3,1,-1,rubbery
481.0,19.87996,-6.23135,3,1,-1,rubbery
481.5,19.868246,-6.2502713,3,1,-1,rubbery
482.0,19.94322,-6.177356,3,1,-1,rubbery
482.5,19.97775,-6.211477,3,1,-1,rubbery
483.0,19.970142,-6.139285,3,1,-1,rubbery
483.5,19.970226,-6.0958447,3,1,-1,rubbery
484.0,19.974314,-6.0843577,3,1,-1,rubbery
484.5,20.056313,-6.005406,3,2,-1,rubbery
485.0,20.088577,-5.972953,3,2,-1,rubbery
485.5,20.05419,-6.0933447,3,2,-1,rubbery
486.0,20.149588,-5.9005337,3,2,-1,rubbery
486.5,20.115753,-5.9338865,3,2,-1,rubbery
487.0,20.17562,-5.864102,3,2,-1,rubbery
487.5,20.182852,-5.859376,3,2,-1,rubbery
488.0,20.195204,-5.842877,3,2,-1,rubbery
488.5,20.20274,-5.833398,3,2,-1,rubbery
489.0,20.219137,-5.804138,3,2,-1,rubbery
489.5,20.234953,-5.7943487,3,2,-1,rubbery
490.0,13.248905,-6.0989003,3,1,-1,rubbery
490.5,13.278185,-6.116738,3,1,-1,rubbery
491.0,13.272514,-6.151152,3,1,-1,rubbery
491.5,13.293224,-6.1087813,3,1,-1,rubbery
492.0,13.341164,-6.203713,3,1,-1,rubbery
492.5,13.193949,-6.123994,3,1,-1,rubbery
493.0,13.131957,-6.12341,3,1,-1,rubbery
493.5,13.072779,-6.1182303,3,1,-1,rubbery
494.0,13.08995,-6.13559,3,1,-1,rubbery
494.5,12.972895,-6.0755706,3,1,-1,rubbery
495.0,12.885323,-6.1069617,3,1,-1,rubbery
495.5,12.906053,-6.0986247,3,1,-1,rubbery
496.0,12.833654,-6.0463696,3,1,-1,rubbery
496.5,12.814503,-6.0425916,3,1,-1,rubbery
497.0,12.718597,-5.963921,3,1,-1,rubbery
497.5,12.662743,-5.9250245,3,1,-1,rubbery
498.0,12.7386875,-6.019346,3,1,-1,rubbery
498.5,12.63251,-5.903169,3,1,-1,rubbery
499.0,12.5970545,-5.8683853,3,1,-1,rubbery
499.5,12.657378,-5.922998,3,1,-1,rubbery
500.0,12.57353,-5.8528247,3,1,-1,rubbery
