temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,3.1659284,5.144149,1,0,0,rubbery
471.5,3.1286206,5.315974,1,0,0,rubbery
472.0,3.1848218,5.285381,1,0,0,rubbery
472.5,3.2241182,5.174609,1,0,0,rubbery
473.0,3.1798825,5.1925097,1,0,0,rubbery
473.5,3.135848,5.376683,1,0,0,rubbery
474.0,5.787913,4.21264,3,0,0,rubbery
474.5,3.7217515,3.9335527,3,0,0,rubbery
475.0,3.2728386,2.4721487,5,0,0,rubbery
475.5,5.6397195,3.84216,3,0,0,rubbery
476.0,5.9069223,3.6020942,3,0,0,rubbery
476.5,5.8977156,4.417823,3,0,0,rubbery
477.0,5.10543,4.5515347,3,0,0,rubbery
477.5,4.308569,3.6047282,3,0,0,rubbery
478.0,14.523466,2.474385,0,1,0,glassy
478.5,14.596938,2.3631694,0,1,0,glassy
479.0,14.562162,2.4653373,0,1,0,glassy
479.5,3.576365,3.8753214,3,0,0,rubbery
480.0,4.387768,3.090409,3,0,0,rubbery
480.5,3.6679835,3.8416522,3,0,0,rubbery
481.0,3.527491,4.066101,3,0,0,rubbery
481.5,3.4058576,4.309963,1,0,0,rubbery
482.0,3.393519,4.3261623,1,0,0,rubbery
482.5,3.3300905,4.563677,1,0,0,rubbery
483.0,3.226526,4.8839173,1,0,0,rubbery
483.5,3.7399468,5.1738973,1,0,0,rubbery
484.0,3.8403738,4.8644123,1,0,0,rubbery
484.5,3.614063,4.0712557,3,0,0,rubbery
485.0,3.751481,4.631265,1,0,0,rubbery
485.5,4.158726,5.024693,3,0,0,rubbery
486.0,5.5619116,5.2861032,3,0,0,rubbery
486.5,6.329778,3.6020145,3,0,0,rubbery
487.0,4.7829213,3.079621,3,0,0,rubbery
487.5,4.7083545,2.7240045,3,0,0,rubbery
488.0,7.6662436,2.6545103,2,0,0,rubbery
488.5,6.5472846,3.9620957,3,0,0,rubbery
489.0,5.973762,4.048916,3,0,0,rubbery
489.5,6.349664,4.3981347,3,0,0,rubbery
490.0,3.5583632,4.9925594,1,0,0,rubbery
490.5,3.6763268,2.8914042,5,0,0,rubbery
491.0,5.91144,4.1109314,3,0,0,rubbery
491.5,6.0217605,4.2463255,3,0,0,rubbery
492.0,6.021692,4.493325,3,0,0,rubbery
492.5,6.057687,4.609268,3,0,0,rubbery
493.0,6.1255774,4.423199,3,0,0,rubbery
493.5,6.239364,4.330644,3,0,0,rubbery
494.0,5.702644,5.1054235,3,0,0,rubbery
494.5,5.772286,5.0220494,3,0,0,rubbery
495.0,6.040136,4.9756265,3,0,0,rubbery
495.5,5.8677516,4.804867,3,0,0,rubbery
496.0,5.9778423,4.7666254,3,0,0,rubbery
496.5,5.9593134,4.589376,3,0,0,rubbery
497.0,6.615334,1.8444848,2,0,0,rubbery
497.5,4.8501472,3.069585,3,0,0,rubbery
498.0,6.0299087,4.4380603,3,0,0,rubbery
498.5,6.063346,4.8205743,3,0,0,rubbery
499.0,5.609828,4.9073024,3,0,0,rubbery
499.5,5.583312,4.801986,3,0,0,rubbery
500.0,5.536836,4.465319,3,0,0,rubbery
