temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.0,11.525463,6.737941,1,1,0,rubbery
456.5,11.590656,6.758855,1,1,0,rubbery
457.0,11.355982,6.5224195,1,1,0,rubbery
457.5,11.433337,6.5625157,1,1,0,rubbery
458.0,11.621133,6.7775745,1,1,0,rubbery
458.5,11.520103,6.63897,1,1,0,rubbery
459.0,11.620672,6.5759554,1,1,0,rubbery
459.5,11.552059,6.6433105,1,1,0,rubbery
460.0,12.480439,6.775508,1,1,0,rubbery
460.5,12.494145,6.7530694,1,1,0,rubbery
461.0,12.555296,6.728393,1,1,0,rubbery
461.5,12.755011,6.939164,1,1,0,rubbery
462.0,12.601726,6.761819,1,1,0,rubbery
462.5,12.64872,6.765802,1,1,0,rubbery
463.0,12.623981,6.8484707,1,1,0,rubbery
463.5,12.905386,7.1121154,1,1,0,rubbery
464.0,12.985626,7.145609,1,1,0,rubbery
464.5,12.848329,7.1426864,1,1,0,rubbery
465.0,12.895225,7.145004,1,1,0,rubbery
465.5,12.941302,7.157071,1,1,0,rubbery
466.0,12.889128,7.110908,1,1,0,rubbery
466.5,13.046663,7.280962,1,1,0,rubbery
467.0,13.080832,7.34113,1,1,0,rubbery
467.5,13.146808,7.3173947,1,1,0,rubbery
468.0,13.075425,7.2610836,1,1,0,rubbery
468.5,13.134559,7.405856,1,1,0,rubbery
469.0,13.034872,7.297663,1,1,0,rubbery
469.5,12.9694195,7.2367268,1,1,0,rubbery
470.0,11.988297,7.5253425,1,1,0,rubbery
470.5,11.92925,7.470959,1,1,0,rubbery
471.0,12.189137,7.746583,1,1,0,rubbery
471.5,12.448202,8.075402,1,1,0,rubbery
472.0,12.471995,8.092655,1,1,0,rubbery
472.5,12.491642,8.109201,1,1,0,rubbery
473.0,12.457286,8.104448,1,1,0,rubbery
473.5,12.289056,7.928072,1,1,0,rubbery
474.0,12.536951,8.094056,1,1,0,rubbery
474.5,12.531575,8.144977,1,1,0,rubbery
475.0,12.535862,8.15648,1,1,0,rubbery
475.5,12.521572,8.109198,1,1,0,rubbery
476.0,12.555238,8.05689,1,1,0,rubbery
476.5,13.027105,7.620074,1,1,0,rubbery
477.0,13.008347,7.641381,1,1,0,rubbery
477.5,13.150792,7.6435204,1,1,0,rubbery
478.0,13.139224,7.6243467,1,1,0,rubbery
478.5,13.100976,7.7180104,1,1,0,rubbery
479.0,13.061243,7.8120103,1,1,0,rubbery
479.5,13.063663,7.77287,1,1,0,rubbery
480.0,10.061969,9.43002,1,1,0,rubbery
480.5,10.022209,9.395065,1,1,0,rubbery
481.0,10.052241,9.362681,1,1,0,rubbery
481.5,10.159974,9.393593,1,1,0,rubbery
482.0,10.096271,9.34831,1,1,0,rubbery
482.5,10.229699,9.558605,1,1,0,rubbery
483.0,10.084284,9.407435,1,1,0,rubbery
483.5,10.1446295,9.47514,1,1,0,rubbery
484.0,10.152549,9.570265,1,1,0,rubbery
484.5,10.118925,9.544345,1,1,0,rubbery
485.0,10.102604,9.570982,1,1,0,rubbery
485.5,10.099506,9.532331,1,1,0,rubbery
486.0,10.110759,9.527506,1,1,0,rubbery
486.5,10.162684,9.57021,1,1,0,rubbery
487.0,10.285609,9.67286,1,1,0,rubbery
487.5,10.312783,9.68422,1,1,0,rubbery
488.0,10.328896,9.666534,1,1,0,rubbery
488.5,10.386692,9.6993065,1,1,0,rubbery
489.0,10.268936,9.633897,1,1,0,rubbery
489.5,10.082168,9.482998,1,1,0,rubbery
490.0,11.52156,7.460915,1,1,0,rubbery
490.5,11.792181,7.444144,1,1,0,rubbery
491.0,10.069927,4.8071923,0,1,0,rubbery
491.5,8.239007,4.3872933,2,0,0,rubbery
492.0,8.243254,4.343628,2,0,0,rubbery
492.5,9.999455,4.726205,0,0,0,rubbery
493.0,10.16443,4.861682,0,1,0,rubbery
493.5,10.103045,4.7345715,0,1,0,rubbery
494.0,10.230206,5.1119933,0,1,0,rubbery
494.5,10.206503,5.099869,0,1,0,rubbery
495.0,10.188755,5.0587726,0,1,0,rubbery
495.5,10.309902,4.9930935,0,1,0,rubbery
496.0,10.333989,5.013996,0,1,0,rubbery
496.5,10.367267,5.0437713,0,1,0,rubbery
497.0,10.295567,4.9458885,0,1,0,rubbery
497.5,10.271165,5.060589,0,1,0,rubbery
498.0,10.252281,5.144592,0,1,0,rubbery
498.5,10.226363,5.1426415,0,1,0,rubbery
499.0,10.172455,5.213483,0,1,0,rubbery
499.5,10.067427,5.2371864,0,1,0,rubbery
500.0,13.168011,7.622399,1,1,0,rubbery
