temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,3.077618,10.4594755,0,0,1,rubbery
465.5,3.0806317,10.458794,0,0,1,rubbery
466.0,3.1660864,10.527985,0,0,1,rubbery
466.5,3.2084982,10.563538,0,0,1,rubbery
467.0,3.2778423,10.6213875,0,0,1,rubbery
467.5,3.337535,10.670134,0,0,1,rubbery
468.0,3.3058443,10.644134,0,0,1,rubbery
468.5,3.370912,10.702369,0,0,1,rubbery
469.0,3.36504,10.693449,0,0,1,rubbery
469.5,3.3235395,10.654139,0,0,1,rubbery
470.0,5.43299,4.768552,0,0,0,rubbery
470.5,5.451734,4.785334,0,0,0,rubbery
471.0,5.4103603,4.7305365,0,0,0,rubbery
471.5,5.43933,4.731003,0,0,0,rubbery
472.0,5.4867353,4.7668905,0,0,0,rubbery
472.5,5.3265452,4.641683,0,0,0,rubbery
473.0,5.418289,4.733315,0,0,0,rubbery
473.5,5.392803,4.705855,0,0,0,rubbery
474.0,5.4930005,4.7900925,0,0,0,rubbery
474.5,5.455116,4.7632236,0,0,0,rubbery
475.0,5.550426,4.863464,0,0,0,rubbery
475.5,5.5626183,4.879709,0,0,0,rubbery
476.0,5.684092,5.0229306,0,0,0,rubbery
476.5,5.615733,4.9522214,0,0,0,rubbery
477.0,5.724349,5.07203,0,0,0,rubbery
477.5,5.7538137,5.104101,0,0,0,rubbery
478.0,5.800473,5.1508675,0,0,0,rubbery
478.5,5.8347855,5.202928,0,0,0,rubbery
479.0,5.854632,5.2110214,0,0,0,rubbery
479.5,5.776257,5.1299286,0,0,0,rubbery
480.0,-4.2663727,-7.8029256,3,-1,-1,rubbery
480.5,-4.1980495,-7.741344,3,-1,-1,rubbery
481.0,-4.1226745,-7.6516795,3,-1,-1,rubbery
481.5,-4.069955,-7.614856,3,-1,-1,rubbery
482.0,-4.1164303,-7.7023716,3,-1,-1,rubbery
482.5,-3.9951797,-7.628298,3,-1,-1,rubbery
483.0,-4.2088237,-7.8258066,3,-1,-1,rubbery
483.5,-4.1356897,-7.7721047,3,-1,-1,rubbery
484.0,-4.139964,-7.8125415,3,-1,-1,rubbery
484.5,-4.029753,-7.6759257,3,-1,-1,rubbery
485.0,-4.0398827,-7.731419,3,-1,-1,rubbery
485.5,-4.040492,-7.7433395,3,-1,-1,rubbery
486.0,-4.112721,-7.7649837,3,-1,-1,rubbery
486.5,-4.0410085,-7.718908,3,-1,-1,rubbery
487.0,-4.1022024,-7.684541,3,-1,-1,rubbery
487.5,-4.061039,-7.673928,3,-1,-1,rubbery
488.0,-3.9588215,-7.5614095,3,-1,-1,rubbery
488.5,-4.0023704,-7.480634,3,-1,-1,rubbery
489.0,-4.0337014,-7.5576153,3,-1,-1,rubbery
489.5,-4.053208,-7.5038114,3,-1,-1,rubbery
490.0,-3.248808,-6.219862,3,-1,-1,rubbery
490.5,-3.2052093,-6.1861825,3,-1,-1,rubbery
491.0,-3.161876,-6.1740694,3,-1,-1,rubbery
491.5,-3.1876953,-6.099883,3,-1,-1,rubbery
492.0,-3.177659,-6.1015363,3,-1,-1,rubbery
492.5,-3.1503198,-6.1178803,3,-1,-1,rubbery
493.0,-3.17327,-6.063852,3,-1,-1,rubbery
493.5,-3.1184058,-5.969671,3,-1,-1,rubbery
494.0,-3.18863,-5.9115157,3,-1,-1,rubbery
494.5,-3.2107694,-5.810316,3,-1,-1,rubbery
495.0,-3.2017376,-5.653516,3,-1,-1,rubbery
495.5,-3.2194226,-5.682687,3,-1,-1,rubbery
496.0,-3.1974518,-5.6235948,3,-1,-1,rubbery
496.5,-3.200984,-5.5897126,3,-1,-1,rubbery
497.0,-3.179369,-5.6276183,3,-1,-1,rubbery
497.5,-3.2062469,-5.599932,3,-1,-1,rubbery
498.0,-3.2292528,-5.544401,3,-1,-1,rubbery
498.5,-3.2926369,-5.4841146,3,-1,-1,rubbery
499.0,-3.3502922,-5.595247,3,-1,-1,rubbery
499.5,-3.2674954,-5.4981866,3,-1,-1,rubbery
500.0,-3.2317965,-5.5493984,3,-1,-1,rubbery
