temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,-7.319686,-2.3220026,0,-1,-1,rubbery
466.0,-7.254434,-2.3582075,0,-1,-1,rubbery
466.5,-7.2584786,-2.4131076,0,-1,-1,rubbery
467.0,-7.2217793,-2.4675283,0,-1,-1,rubbery
467.5,-7.2495775,-2.4713392,0,-1,-1,rubbery
468.0,-7.1872993,-2.5580041,0,-1,-1,rubbery
468.5,-7.1184626,-2.6533258,0,-1,-1,rubbery
469.0,-7.182721,-2.5637953,0,-1,-1,rubbery
469.5,-7.187181,-2.5842135,0,-1,-1,rubbery
470.0,-7.570544,-1.4044267,0,-1,-1,rubbery
470.5,-7.836155,-1.1888747,0,-1,-1,rubbery
471.0,-7.847699,-1.2860264,0,-1,-1,rubbery
471.5,-7.836272,-1.2061311,0,-1,-1,rubbery
472.0,-7.813244,-1.2727478,0,-1,-1,rubbery
472.5,-7.8098903,-1.2614367,0,-1,-1,rubbery
473.0,-7.7699265,-1.3312716,0,-1,-1,rubbery
473.5,-7.7478952,-1.2083628,0,-1,-1,rubbery
474.0,-7.8955164,-1.0480846,0,-1,-1,rubbery
474.5,-7.886135,-1.0214734,0,-1,-1,rubbery
475.0,-7.930444,-0.972276,0,-1,-1,rubbery
475.5,-7.8879576,-0.8446378,0,-1,-1,rubbery
476.0,-7.8703194,-0.8286344,0,-1,-1,rubbery
476.5,-7.8957105,-0.7709376,0,-1,-1,rubbery
477.0,-7.8326187,-0.64677167,0,-1,-1,rubbery
477.5,-7.8436193,-0.56593853,0,-1,-1,rubbery
478.0,-7.819581,-0.49632198,0,-1,-1,rubbery
478.5,-7.6932025,-0.41295564,0,-1,-1,rubbery
479.0,-7.771367,-0.4807731,0,-1,-1,rubbery
479.5,-7.7983017,-0.43106306,0,-1,-1,rubbery
480.0,-7.94552,0.064200684,0,-1,0,rubbery
480.5,-7.9213724,-0.037841137,0,-1,-1,rubbery
481.0,-7.90997,-0.12317014,0,-1,-1,rubbery
481.5,-7.921111,-0.03961087,0,-1,-1,rubbery
482.0,-7.963185,0.16083269,0,-1,0,rubbery
482.5,-8.023922,0.32830846,0,-1,0,rubbery
483.0,-8.069537,0.5150957,0,-1,0,rubbery
483.5,-8.097834,0.54839903,0,-1,0,rubbery
484.0,-8.072524,0.5328516,0,-1,0,rubbery
484.5,-8.1692705,0.66869646,0,-1,0,rubbery
485.0,-8.133478,0.64716196,0,-1,0,rubbery
485.5,-8.183594,0.727942,0,-1,0,rubbery
486.0,-8.211389,0.7444138,0,-1,0,rubbery
486.5,-8.157582,0.6979581,0,-1,0,rubbery
487.0,-8.178561,0.6988262,0,-1,0,rubbery
487.5,-8.237565,0.81746316,0,-1,0,rubbery
488.0,-8.254699,0.77691346,0,-1,0,rubbery
488.5,-8.259113,0.7629795,0,-1,0,rubbery
489.0,-8.288823,0.9362361,0,-1,0,rubbery
489.5,-8.437702,1.578961,0,-1,0,rubbery
490.0,-7.4040766,-6.213386,0,-1,-1,rubbery
490.5,-7.4634852,-6.2606015,0,-1,-1,rubbery
491.0,-7.4583025,-6.271699,0,-1,-1,rubbery
491.5,-7.4505057,-6.2661405,0,-1,-1,rubbery
492.0,-7.444302,-6.2549067,0,-1,-1,rubbery
492.5,-7.385445,-6.158507,0,-1,-1,rubbery
493.0,-7.405242,-6.245748,0,-1,-1,rubbery
493.5,-7.395172,-6.2095575,0,-1,-1,rubbery
494.0,-7.3304725,-6.1454854,0,-1,-1,rubbery
494.5,-7.219512,-6.0020375,0,-1,-1,rubbery
495.0,-7.253854,-6.0432754,0,-1,-1,rubbery
495.5,-7.1663003,-5.9318337,0,-1,-1,rubbery
496.0,-7.1651006,-5.9760766,0,-1,-1,rubbery
496.5,-7.1312766,-5.9416,0,-1,-1,rubbery
497.0,-7.132311,-5.933701,0,-1,-1,rubbery
497.5,-7.123252,-5.9077315,0,-1,-1,rubbery
498.0,-7.1618466,-5.776258,0,-1,-1,rubbery
498.5,-7.2140326,-5.754263,0,-1,-1,rubbery
499.0,-7.221225,-5.7139397,0,-1,-1,rubbery
499.5,-7.196009,-5.6291924,0,-1,-1,rubbery
500.0,7.634634,6.936484,3,0,0,glassy
