temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,2.767804,9.021921,4,0,0,rubbery
457.0,2.6085284,9.026916,4,0,0,rubbery
457.5,2.5395417,9.048277,4,0,0,rubbery
458.0,2.5320935,9.038583,4,0,0,rubbery
458.5,2.512842,9.0345,4,0,0,rubbery
459.0,2.488234,9.039732,4,0,0,rubbery
459.5,2.4819846,9.037288,4,0,0,rubbery
460.0,1.4269023,9.394066,4,0,0,rubbery
460.5,1.3904423,9.368214,4,0,0,rubbery
461.0,1.312003,9.34692,4,0,0,rubbery
461.5,1.3921654,9.330282,4,0,0,rubbery
462.0,1.3668312,9.358382,4,0,0,rubbery
462.5,1.3755363,9.34607,4,0,0,rubbery
463.0,1.2517381,9.3975935,4,0,0,rubbery
463.5,1.1894295,9.397304,4,0,0,rubbery
464.0,1.1820397,9.400544,4,0,0,rubbery
464.5,1.1800789,9.415837,4,0,0,rubbery
465.0,1.1567504,9.389346,4,0,0,rubbery
465.5,1.1213012,9.426239,4,0,0,rubbery
466.0,0.95210135,9.487382,4,0,0,rubbery
466.5,0.8634968,9.489934,4,0,0,rubbery
467.0,0.87141705,9.444927,4,0,0,rubbery
467.5,0.76029885,9.527565,4,0,0,rubbery
468.0,0.75643647,9.521238,4,0,0,rubbery
468.5,0.703022,9.552689,4,0,0,rubbery
469.0,0.74698013,9.525268,4,0,0,rubbery
469.5,0.64935,9.596567,4,0,0,rubbery
470.0,-0.6275556,10.511593,4,-1,1,rubbery
470.5,-0.731237,10.624137,4,-1,1,rubbery
471.0,-0.74420696,10.628139,4,-1,1,rubbery
471.5,-0.78906935,10.683933,4,-1,1,rubbery
472.0,-0.8259072,10.730362,4,-1,1,rubbery
472.5,-0.8473245,10.7620535,4,-1,1,rubbery
473.0,-0.9142637,10.811468,4,-1,1,rubbery
473.5,-0.92195696,10.811184,4,-1,1,rubbery
474.0,-0.82247835,10.769169,4,-1,1,rubbery
474.5,-0.984167,10.8735285,4,-1,1,rubbery
475.0,-0.9581243,10.876402,4,-1,1,rubbery
475.5,-0.9987605,10.890954,4,-1,1,rubbery
476.0,-1.0592171,10.970314,4,-1,1,rubbery
476.5,-1.1402329,11.004473,4,-1,1,rubbery
477.0,-1.1475368,10.918086,4,-1,1,rubbery
477.5,-1.1303313,10.98905,4,-1,1,rubbery
478.0,-1.149748,11.001158,4,-1,1,rubbery
478.5,-1.1336634,10.934477,4,-1,1,rubbery
479.0,-1.0891552,10.89328,4,-1,1,rubbery
479.5,-1.1073263,10.797824,4,-1,1,rubbery
480.0,-1.8510529,8.41249,4,-1,0,rubbery
480.5,-1.9547149,8.336153,4,-1,0,rubbery
481.0,-1.8450167,8.331994,4,-1,0,rubbery
481.5,-1.872726,8.291608,4,-1,0,rubbery
482.0,-1.8418748,8.325008,4,-1,0,rubbery
482.5,-1.7690574,8.4212,4,-1,0,rubbery
483.0,-1.8399931,8.330651,4,-1,0,rubbery
483.5,-1.7963312,8.387767,4,-1,0,rubbery
484.0,-1.7266064,8.485438,4,-1,0,rubbery
484.5,-1.7060155,8.499421,4,-1,0,rubbery
485.0,-1.6662767,8.515994,4,-1,0,rubbery
485.5,-1.6826321,8.457354,4,-1,0,rubbery
486.0,-1.6414212,8.490056,4,-1,0,rubbery
486.5,-1.7052716,8.382861,4,-1,0,rubbery
487.0,-1.7096304,8.212307,4,-1,0,rubbery
487.5,-1.6654546,8.131247,4,-1,0,rubbery
488.0,-1.671782,8.097748,4,-1,0,rubbery
488.5,-1.6152661,8.040107,4,-1,0,rubbery
489.0,-1.6234351,8.032134,4,-1,0,rubbery
489.5,-1.6175665,8.049708,4,-1,0,rubbery
490.0,9.596354,15.181934,0,0,1,rubbery
490.5,9.67169,15.235762,0,0,1,rubbery
491.0,9.645287,15.191735,0,0,1,rubbery
491.5,9.618815,15.126006,0,0,1,rubbery
492.0,9.56242,15.179777,0,0,1,rubbery
492.5,9.622309,15.232802,0,0,1,rubbery
493.0,9.493385,15.192908,0,0,1,rubbery
493.5,9.556652,15.176274,0,0,1,rubbery
494.0,9.614855,15.192341,0,0,1,rubbery
494.5,9.660669,15.226922,0,0,1,rubbery
495.0,9.63501,15.205518,0,0,1,rubbery
495.5,9.719038,15.250976,0,0,1,rubbery
496.0,9.835316,15.255134,0,0,1,rubbery
496.5,9.861891,15.266757,0,0,1,rubbery
497.0,9.958965,15.304073,0,0,1,rubbery
497.5,9.925017,15.295334,0,0,1,rubbery
498.0,9.936102,15.290727,0,0,1,rubbery
498.5,10.04217,15.360559,0,1,1,rubbery
499.0,9.973939,15.300452,0,0,1,rubbery
499.5,9.968753,15.281036,0,0,1,rubbery
500.0,9.994551,15.327169,0,0,1,rubbery
