temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,5.0379076,1.5658122,2,0,0,rubbery
458.5,5.00745,1.4890134,2,0,0,rubbery
459.0,5.1855526,1.6504694,2,0,0,rubbery
459.5,5.123422,1.7659405,2,0,0,rubbery
460.0,3.820458,4.2441745,5,0,0,rubbery
460.5,3.74348,4.395175,5,0,0,rubbery
461.0,3.8300056,4.4256206,5,0,0,rubbery
461.5,3.8705065,4.6324525,5,0,0,rubbery
462.0,3.8991287,4.7143025,5,0,0,rubbery
462.5,3.9763916,4.8262115,5,0,0,rubbery
463.0,4.074193,4.798349,5,0,0,rubbery
463.5,3.9574292,4.121801,5,0,0,rubbery
464.0,4.3024936,3.6557488,5,0,0,rubbery
464.5,4.036523,3.839573,5,0,0,rubbery
465.0,3.934011,3.9051964,5,0,0,rubbery
465.5,4.249734,3.5738003,5,0,0,rubbery
466.0,4.3610682,3.5080712,5,0,0,rubbery
466.5,4.4881973,3.4928982,5,0,0,rubbery
467.0,4.4594884,3.4861834,5,0,0,rubbery
467.5,4.4286914,3.3952346,5,0,0,rubbery
468.0,4.4363065,3.464383,5,0,0,rubbery
468.5,1.9339064,7.539633,0,0,0,rubbery
469.0,1.8655849,7.5051737,0,0,0,rubbery
469.5,1.8756052,7.608648,0,0,0,rubbery
470.0,5.9245467,4.172725,5,0,0,rubbery
470.5,5.991802,4.1159854,5,0,0,rubbery
471.0,6.040193,4.1670923,5,0,0,rubbery
471.5,5.918528,4.190467,5,0,0,rubbery
472.0,5.8314714,4.2709675,5,0,0,rubbery
472.5,5.8958416,4.248704,5,0,0,rubbery
473.0,5.7739606,4.3112736,5,0,0,rubbery
473.5,6.0671153,4.066982,5,0,0,rubbery
474.0,6.127907,3.9110336,5,0,0,rubbery
474.5,6.042176,3.8717449,5,0,0,rubbery
475.0,6.092399,3.6774049,5,0,0,rubbery
475.5,6.125675,3.720556,5,0,0,rubbery
476.0,6.143113,3.7728055,5,0,0,rubbery
476.5,6.124512,3.8108397,5,0,0,rubbery
477.0,6.1398487,3.6411982,5,0,0,rubbery
477.5,6.123398,3.5019658,5,0,0,rubbery
478.0,6.157376,3.4539583,5,0,0,rubbery
478.5,6.0777664,3.3516815,5,0,0,rubbery
479.0,6.090682,3.4071088,5,0,0,rubbery
479.5,6.0238633,3.250579,5,0,0,rubbery
480.0,5.725519,2.62693,5,0,0,rubbery
480.5,5.303675,1.8003303,2,0,0,rubbery
481.0,5.0846567,1.4661133,2,0,0,rubbery
481.5,4.5953417,1.3721756,2,0,0,rubbery
482.0,4.738255,1.2053747,2,0,0,rubbery
482.5,4.5021877,1.3686881,2,0,0,rubbery
483.0,4.427583,1.4599781,2,0,0,rubbery
483.5,4.4915648,1.4267406,2,0,0,rubbery
484.0,4.6642513,1.173278,2,0,0,rubbery
484.5,4.8032904,1.0047499,2,0,0,rubbery
485.0,4.794955,0.965598,2,0,0,rubbery
485.5,4.62637,0.9425397,2,0,0,rubbery
486.0,4.531521,0.95449233,2,0,0,rubbery
486.5,4.692601,0.9679949,2,0,0,rubbery
487.0,4.7002006,0.93088526,2,0,0,rubbery
487.5,4.891011,1.0888947,2,0,0,rubbery
488.0,4.7469263,0.97916156,2,0,0,rubbery
488.5,4.9044757,1.0923234,2,0,0,rubbery
489.0,4.99743,1.1722039,2,0,0,rubbery
489.5,4.802405,1.0005045,2,0,0,rubbery
490.0,4.781458,1.9047213,2,0,0,rubbery
490.5,4.5776334,1.7294219,2,0,0,rubbery
491.0,4.583924,1.5850302,2,0,0,rubbery
491.5,4.8801074,1.9276834,2,0,0,rubbery
492.0,4.8470016,1.982845,2,0,0,rubbery
492.5,4.474148,1.0375943,2,0,0,rubbery
493.0,4.4803734,0.93437475,2,0,0,rubbery
493.5,4.608132,3.978844,5,0,0,rubbery
494.0,5.7402573,4.208349,5,0,0,rubbery
494.5,5.569626,4.2907624,5,0,0,rubbery
495.0,5.73512,4.1074514,5,0,0,rubbery
495.5,5.3040504,4.4250393,5,0,0,rubbery
496.0,5.325235,4.300492,5,0,0,rubbery
496.5,4.8996954,4.226007,5,0,0,rubbery
497.0,4.8289857,4.276099,5,0,0,rubbery
497.5,5.0068707,4.2380815,5,0,0,rubbery
498.0,5.321646,4.4054637,5,0,0,rubbery
498.5,5.3225417,4.261441,5,0,0,rubbery
499.0,5.869175,3.8477366,5,0,0,rubbery
499.5,5.8245244,4.1023307,5,0,0,rubbery
500.0,0.8875069,5.707641,0,0,0,rubbery
