temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,-4.1631637,2.2405438,3,-1,0,rubbery
470.0,-4.259676,1.8588206,3,-1,0,rubbery
470.5,-4.297249,1.7773739,3,-1,0,rubbery
471.0,-4.298932,1.742372,3,-1,0,rubbery
471.5,-4.35277,1.6190064,3,-1,0,rubbery
472.0,-4.386756,1.5890567,3,-1,0,rubbery
472.5,-4.4345417,1.4829415,3,-1,0,rubbery
473.0,-4.4406443,1.2825706,3,-1,0,rubbery
473.5,-4.478817,1.3423042,3,-1,0,rubbery
474.0,-4.499248,1.2851967,3,-1,0,rubbery
474.5,-4.567958,1.0179975,3,-1,0,rubbery
475.0,-4.507648,1.0112851,3,-1,0,rubbery
475.5,-4.636491,0.8741078,3,-1,0,rubbery
476.0,-4.6194158,0.88913065,3,-1,0,rubbery
476.5,-4.6602354,0.8281669,3,-1,0,rubbery
477.0,-4.687011,0.7844883,3,-1,0,rubbery
477.5,-4.7263513,0.7759483,3,-1,0,rubbery
478.0,-4.7114778,0.78909665,3,-1,0,rubbery
478.5,-4.7526674,0.75170743,3,-1,0,rubbery
479.0,-4.81491,0.7238323,3,-1,0,rubbery
479.5,-4.7949853,0.7904488,3,-1,0,rubbery
480.0,-5.799293,0.824725,3,-1,0,rubbery
480.5,-5.77675,0.7654733,3,-1,0,rubbery
481.0,-5.8282757,0.81497353,3,-1,0,rubbery
481.5,-5.811787,0.8420093,3,-1,0,rubbery
482.0,-5.8260436,0.8742697,3,-1,0,rubbery
482.5,-5.810104,0.8269312,3,-1,0,rubbery
483.0,-5.8189077,0.87007546,3,-1,0,rubbery
483.5,-5.8502436,0.90807885,3,-1,0,rubbery
484.0,-5.8807735,0.9265344,3,-1,0,rubbery
484.5,-5.8866844,0.9975252,3,-1,0,rubbery
485.0,-5.843706,1.1203357,3,-1,0,rubbery
485.5,-5.8089657,1.1880794,3,-1,0,rubbery
486.0,-5.751921,1.2578399,3,-1,0,rubbery
486.5,-5.6799593,1.3534733,3,-1,0,rubbery
487.0,-5.637711,1.3962882,3,-1,0,rubbery
487.5,-5.513146,1.4127595,3,-1,0,rubbery
488.0,-5.608703,1.3605107,3,-1,0,rubbery
488.5,-5.5742292,1.4733939,3,-1,0,rubbery
489.0,-5.608622,1.4490412,3,-1,0,rubbery
489.5,-5.582615,1.4851245,3,-1,0,rubbery
490.0,-4.3353186,4.04371,3,-1,0,rubbery
490.5,-4.325367,4.07452,3,-1,0,rubbery
491.0,-4.329279,4.0771027,3,-1,0,rubbery
491.5,-4.3262286,4.106667,3,-1,0,rubbery
492.0,-4.371763,4.128352,3,-1,0,rubbery
492.5,-4.401971,4.18674,3,-1,0,rubbery
493.0,-4.4236712,4.2238894,3,-1,0,rubbery
493.5,-4.40108,4.22602,3,-1,0,rubbery
494.0,-4.341989,4.3591647,3,-1,0,rubbery
494.5,-4.407869,4.516302,3,-1,0,rubbery
495.0,-4.427956,4.856935,3,-1,0,rubbery
495.5,-4.4906564,4.876407,3,-1,0,rubbery
496.0,-4.412992,4.9003625,3,-1,0,rubbery
496.5,-4.455489,4.975232,3,-1,0,rubbery
497.0,-4.419562,4.903865,3,-1,0,rubbery
497.5,-4.5106735,5.023195,3,-1,0,rubbery
498.0,-4.4731355,4.9904184,3,-1,0,rubbery
498.5,-4.436203,4.9744997,3,-1,0,rubbery
499.0,-4.4456215,4.9976315,3,-1,0,rubbery
499.5,-4.483952,4.9828153,3,-1,0,rubbery
500.0,-4.4444437,4.9727163,3,-1,0,rubbery
