temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,14.394005,14.400128,1,1,1,rubbery
463.5,14.415741,14.420401,1,1,1,rubbery
464.0,14.500921,14.495067,1,1,1,rubbery
464.5,14.48343,14.475986,1,1,1,rubbery
465.0,14.5528345,14.539518,1,1,1,rubbery
465.5,14.559877,14.546416,1,1,1,rubbery
466.0,14.571937,14.532434,1,1,1,rubbery
466.5,14.678944,14.665759,1,1,1,rubbery
467.0,14.716284,14.703217,1,1,1,rubbery
467.5,14.726448,14.719398,1,1,1,rubbery
468.0,14.719198,14.713373,1,1,1,rubbery
468.5,14.7765045,14.77412,1,1,1,rubbery
469.0,14.730684,14.730131,1,1,1,rubbery
469.5,14.711909,14.711743,1,1,1,rubbery
470.0,2.1417303,16.136171,0,0,1,rubbery
470.5,2.2144654,16.208637,0,0,1,rubbery
471.0,2.1372783,16.123705,0,0,1,rubbery
471.5,2.0855525,16.088367,0,0,1,rubbery
472.0,2.0325322,16.035069,0,0,1,rubbery
472.5,1.9102616,15.958353,0,0,1,rubbery
473.0,1.9846873,15.993413,0,0,1,rubbery
473.5,1.8796594,15.902683,0,0,1,rubbery
474.0,1.9023064,15.927679,0,0,1,rubbery
474.5,1.9230108,15.947827,0,0,1,rubbery
475.0,1.7982625,15.826326,0,0,1,rubbery
475.5,1.8012568,15.833137,0,0,1,rubbery
476.0,1.738268,15.773725,0,0,1,rubbery
476.5,1.7605019,15.769751,0,0,1,rubbery
477.0,1.7056044,15.743792,0,0,1,rubbery
477.5,1.7083207,15.781798,0,0,1,rubbery
478.0,1.726427,15.765409,0,0,1,rubbery
478.5,1.6915681,15.729275,0,0,1,rubbery
479.0,1.6963562,15.737306,0,0,1,rubbery
479.5,1.6834737,15.7228155,0,0,1,rubbery
480.0,3.527725,11.174164,0,0,1,rubbery
480.5,3.491662,11.156153,0,0,1,rubbery
481.0,3.5690203,11.1795845,0,0,1,rubbery
481.5,3.6359348,11.187752,0,0,1,rubbery
482.0,3.7295136,11.208914,0,0,1,rubbery
482.5,3.8375382,11.1826105,0,0,1,rubbery
483.0,3.8895924,11.165571,0,0,1,rubbery
483.5,3.8040562,11.2351465,0,0,1,rubbery
484.0,3.8982062,11.182026,0,0,1,rubbery
484.5,3.894006,11.193107,0,0,1,rubbery
485.0,4.0925407,11.047131,0,0,1,rubbery
485.5,3.9604192,11.1299925,0,0,1,rubbery
486.0,4.1281357,11.012914,0,0,1,rubbery
486.5,4.1984286,11.017263,0,0,1,rubbery
487.0,4.140303,11.001434,0,0,1,rubbery
487.5,4.162704,10.981532,0,0,1,rubbery
488.0,4.092977,11.023451,0,0,1,rubbery
488.5,4.1298604,11.009223,0,0,1,rubbery
489.0,4.1504965,10.987268,0,0,1,rubbery
489.5,4.1556225,11.012376,0,0,1,rubbery
490.0,19.889856,-7.6657963,4,1,-1,rubbery
490.5,19.779633,-7.5662518,4,1,-1,rubbery
491.0,19.779833,-7.5679073,4,1,-1,rubbery
491.5,19.84853,-7.5983267,4,1,-1,rubbery
492.0,19.856115,-7.622065,4,1,-1,rubbery
492.5,19.737053,-7.573728,4,1,-1,rubbery
493.0,19.717382,-7.616612,4,1,-1,rubbery
493.5,19.629404,-7.4879937,4,1,-1,rubbery
494.0,19.540545,-7.4587226,4,1,-1,rubbery
494.5,19.582872,-7.424373,4,1,-1,rubbery
495.0,19.538057,-7.4689794,4,1,-1,rubbery
495.5,19.508123,-7.365189,4,1,-1,rubbery
496.0,19.501976,-7.312661,4,1,-1,rubbery
496.5,19.494976,-7.4625874,4,1,-1,rubbery
497.0,19.638903,-7.457738,4,1,-1,rubbery
497.5,19.566795,-7.3892493,4,1,-1,rubbery
498.0,19.83699,-7.5220847,4,1,-1,rubbery
498.5,19.794762,-7.53575,4,1,-1,rubbery
499.0,19.772635,-7.5696883,4,1,-1,rubbery
499.5,19.684345,-7.4329314,4,1,-1,rubbery
500.0,19.800226,-7.534236,4,1,-1,rubbery
