temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,14.315187,13.159882,0,1,1,rubbery
460.5,14.452646,13.359687,0,1,1,rubbery
461.0,14.508791,13.444665,0,1,1,rubbery
461.5,14.674537,13.660881,0,1,1,rubbery
462.0,14.585929,13.569496,0,1,1,rubbery
462.5,14.620381,13.610128,0,1,1,rubbery
463.0,14.604179,13.589133,0,1,1,rubbery
463.5,14.602506,13.604401,0,1,1,rubbery
464.0,14.654076,13.680755,0,1,1,rubbery
464.5,14.730214,13.8061,0,1,1,rubbery
465.0,14.77444,13.859675,0,1,1,rubbery
465.5,14.766439,13.84513,0,1,1,rubbery
466.0,14.800979,13.9136915,0,1,1,rubbery
466.5,14.946814,14.192,0,1,1,rubbery
467.0,14.962135,14.20967,0,1,1,rubbery
467.5,14.949872,14.18886,0,1,1,rubbery
468.0,15.00558,14.253059,0,1,1,rubbery
468.5,14.958212,14.213854,0,1,1,rubbery
469.0,14.92824,14.175344,0,1,1,rubbery
469.5,14.955055,14.201808,0,1,1,rubbery
470.0,15.687201,16.5975,0,1,1,rubbery
470.5,15.670269,16.5897,0,1,1,rubbery
471.0,15.69102,16.636183,0,1,1,rubbery
471.5,15.673895,16.628227,0,1,1,rubbery
472.0,15.68783,16.64598,0,1,1,rubbery
472.5,15.737812,16.7221,0,1,1,rubbery
473.0,15.680529,16.635002,0,1,1,rubbery
473.5,15.835549,16.812468,0,1,1,rubbery
474.0,15.808619,16.89803,0,1,1,rubbery
474.5,15.906566,16.943264,0,1,1,rubbery
475.0,15.865019,16.963951,0,1,1,rubbery
475.5,15.957163,17.022001,0,1,1,rubbery
476.0,15.926474,16.95281,0,1,1,rubbery
476.5,15.868147,16.998083,0,1,1,rubbery
477.0,15.86792,16.967388,0,1,1,rubbery
477.5,15.8236065,16.914743,0,1,1,rubbery
478.0,15.888294,17.00245,0,1,1,rubbery
478.5,15.949371,17.095741,0,1,1,rubbery
479.0,15.998557,17.167612,0,1,1,rubbery
479.5,16.019066,17.179846,0,1,1,rubbery
480.0,16.402699,18.331617,0,1,1,rubbery
480.5,16.425964,18.287233,0,1,1,rubbery
481.0,16.398655,18.29757,0,1,1,rubbery
481.5,16.360628,18.42319,0,1,1,rubbery
482.0,16.35975,18.352985,0,1,1,rubbery
482.5,16.383425,18.393185,0,1,1,rubbery
483.0,16.40431,18.403982,0,1,1,rubbery
483.5,16.440855,18.389624,0,1,1,rubbery
484.0,16.359016,18.511864,0,1,1,rubbery
484.5,16.32152,18.588556,0,1,1,rubbery
485.0,16.30532,18.621317,0,1,1,rubbery
485.5,16.289957,18.689085,0,1,1,rubbery
486.0,16.256657,18.68739,0,1,1,rubbery
486.5,16.243935,18.754406,0,1,1,rubbery
487.0,16.17417,18.783646,0,1,1,rubbery
487.5,16.220718,18.735777,0,1,1,rubbery
488.0,16.11231,18.836943,0,1,1,rubbery
488.5,16.14637,18.800764,0,1,1,rubbery
489.0,16.242863,18.672682,0,1,1,rubbery
489.5,16.273352,18.638065,0,1,1,rubbery
490.0,8.845013,22.255669,3,0,2,rubbery
490.5,8.8399315,22.265669,3,0,2,rubbery
491.0,8.751857,22.306152,3,0,2,rubbery
491.5,8.763856,22.325462,3,0,2,rubbery
492.0,8.702673,22.398687,3,0,2,rubbery
492.5,8.759968,22.372637,3,0,2,rubbery
493.0,8.736202,22.489597,3,0,2,rubbery
493.5,8.6736965,22.447014,3,0,2,rubbery
494.0,8.769983,22.344225,3,0,2,rubbery
494.5,8.690553,22.38379,3,0,2,rubbery
495.0,8.802299,22.292162,3,0,2,rubbery
495.5,8.852213,22.241907,3,0,2,rubbery
496.0,8.898376,22.193762,3,0,2,rubbery
496.5,8.8883505,22.1977,3,0,2,rubbery
497.0,8.660082,22.332478,3,0,2,rubbery
497.5,8.722376,22.323553,3,0,2,rubbery
498.0,8.580365,22.38708,3,0,2,rubbery
498.5,8.51763,22.315573,3,0,2,rubbery
499.0,8.544415,22.38271,3,0,2,rubbery
499.5,8.591972,22.394987,3,0,2,rubbery
500.0,15.879858,17.012451,0,1,1,rubbery
