temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.0,14.517444,-1.2275884,0,1,-1,rubbery
453.5,14.4466305,-1.3182671,0,1,-1,rubbery
454.0,14.34667,-1.4115217,0,1,-1,rubbery
454.5,14.346599,-1.3942018,0,1,-1,rubbery
455.0,14.361725,-1.3881679,0,1,-1,rubbery
455.5,14.306195,-1.47209,0,1,-1,rubbery
456.0,14.302487,-1.435775,0,1,-1,rubbery
456.5,14.238498,-1.4932443,0,1,-1,rubbery
457.0,14.222407,-1.5059831,0,1,-1,rubbery
457.5,14.189654,-1.5156014,0,1,-1,rubbery
458.0,14.183422,-1.4118575,0,1,-1,rubbery
458.5,14.226088,-1.4343879,0,1,-1,rubbery
459.0,14.22955,-1.4914875,0,1,-1,rubbery
459.5,14.166266,-1.5222011,0,1,-1,rubbery
460.0,11.348513,-0.94556284,3,1,-1,rubbery
460.5,11.384845,-0.98530316,3,1,-1,rubbery
461.0,11.327595,-0.94082797,3,1,-1,rubbery
461.5,11.335418,-0.9593374,3,1,-1,rubbery
462.0,11.2600765,-0.90931207,3,1,-1,rubbery
462.5,11.195433,-0.8859502,3,1,-1,rubbery
463.0,11.2104435,-0.8960071,3,1,-1,rubbery
463.5,11.144827,-0.8620225,3,1,-1,rubbery
464.0,10.963813,-0.8021653,3,1,-1,rubbery
464.5,10.914239,-0.7685462,3,1,-1,rubbery
465.0,10.914229,-0.73065996,3,1,-1,rubbery
465.5,10.812152,-0.6795245,3,1,-1,rubbery
466.0,10.804623,-0.6718732,3,1,-1,rubbery
466.5,10.769257,-0.64683074,3,1,-1,rubbery
467.0,10.742712,-0.5915855,3,1,-1,rubbery
467.5,10.752,-0.5873231,3,1,-1,rubbery
468.0,10.728967,-0.55356145,3,1,-1,rubbery
468.5,10.741342,-0.5672483,3,1,-1,rubbery
469.0,10.698857,-0.5154055,3,1,-1,rubbery
469.5,10.702683,-0.5223162,3,1,-1,rubbery
470.0,3.1233075,-3.2250965,5,0,-1,rubbery
470.5,3.1488652,-3.2091143,5,0,-1,rubbery
471.0,3.1138175,-3.214623,5,0,-1,rubbery
471.5,3.12565,-3.2029316,5,0,-1,rubbery
472.0,3.1599028,-3.265016,5,0,-1,rubbery
472.5,3.2146118,-3.148479,5,0,-1,rubbery
473.0,3.2561488,-3.2376082,5,0,-1,rubbery
473.5,3.2038674,-3.1442897,5,0,-1,rubbery
474.0,3.2835352,-3.0520697,5,0,-1,rubbery
474.5,3.3088696,-2.993887,5,0,-1,rubbery
475.0,3.3256469,-3.0790262,5,0,-1,rubbery
475.5,3.2438655,-3.0964634,5,0,-1,rubbery
476.0,3.269955,-3.03052,5,0,-1,rubbery
476.5,3.3942626,-3.125134,5,0,-1,rubbery
477.0,3.4530108,-3.0946074,5,0,-1,rubbery
477.5,3.5425904,-3.1333601,5,0,-1,rubbery
478.0,3.5883455,-3.1232486,5,0,-1,rubbery
478.5,3.6448505,-3.1048045,5,0,-1,rubbery
479.0,3.6581454,-3.0672479,5,0,-1,rubbery
479.5,3.6872518,-3.111943,5,0,-1,rubbery
480.0,9.034426,-2.0110533,3,0,-1,rubbery
480.5,9.140084,-1.985752,3,0,-1,rubbery
481.0,9.107785,-2.064009,3,0,-1,rubbery
481.5,9.063975,-2.111405,3,0,-1,rubbery
482.0,9.029568,-2.1581814,3,0,-1,rubbery
482.5,9.085479,-2.1636968,3,0,-1,rubbery
483.0,9.041824,-2.1517649,3,0,-1,rubbery
483.5,9.091588,-2.1497574,3,0,-1,rubbery
484.0,9.057505,-2.1193233,3,0,-1,rubbery
484.5,9.085469,-2.162706,3,0,-1,rubbery
485.0,8.944849,-2.2517014,3,0,-1,rubbery
485.5,8.801922,-2.3623147,3,0,-1,rubbery
486.0,8.738606,-2.4130528,3,0,-1,rubbery
486.5,8.690571,-2.4519196,3,0,-1,rubbery
487.0,8.629259,-2.5162327,3,0,-1,rubbery
487.5,8.575186,-2.5697064,3,0,-1,rubbery
488.0,8.653487,-2.4933484,3,0,-1,rubbery
488.5,8.615259,-2.5300043,3,0,-1,rubbery
489.0,8.626829,-2.5182357,3,0,-1,rubbery
489.5,8.623571,-2.5225987,3,0,-1,rubbery
490.0,9.40935,-1.1121016,3,0,-1,rubbery
490.5,9.464924,-1.0704118,3,0,-1,rubbery
491.0,9.467049,-1.0725172,3,0,-1,rubbery
491.5,9.41627,-1.1081465,3,0,-1,rubbery
492.0,9.308312,-1.1084243,3,0,-1,rubbery
492.5,9.263062,-1.1747571,3,0,-1,rubbery
493.0,9.306369,-1.1102357,3,0,-1,rubbery
493.5,9.281457,-1.1970799,3,0,-1,rubbery
494.0,9.185757,-1.1066327,3,0,-1,rubbery
494.5,9.139868,-1.2169615,3,0,-1,rubbery
495.0,9.041455,-1.106207,3,0,-1,rubbery
495.5,9.154713,-1.1123258,3,0,-1,rubbery
496.0,9.155351,-1.1106902,3,0,-1,rubbery
496.5,9.009366,-1.0153397,3,0,-1,rubbery
497.0,8.976755,-1.0046549,3,0,-1,rubbery
497.5,8.9839,-1.0185333,3,0,-1,rubbery
498.0,8.954953,-0.9834563,3,0,-1,rubbery
498.5,8.966872,-0.9775252,3,0,-1,rubbery
499.0,8.9353485,-0.91262263,3,0,-1,rubbery
499.5,8.932619,-0.9333596,3,0,-1,rubbery
500.0,9.208173,-1.1779948,3,0,-1,rubbery
