temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.5,1.1380086,4.8951144,3,0,0,rubbery
475.0,1.1742254,4.830216,3,0,0,rubbery
475.5,1.218406,4.8925824,3,0,0,rubbery
476.0,1.146099,4.887512,3,0,0,rubbery
476.5,1.1209903,4.8904805,3,0,0,rubbery
477.0,1.2567807,4.816498,3,0,0,rubbery
477.5,1.1858186,4.8396378,3,0,0,rubbery
478.0,1.3373227,4.643574,3,0,0,rubbery
478.5,1.4191254,4.654304,3,0,0,rubbery
479.0,1.4042572,4.5704494,3,0,0,rubbery
479.5,1.2549322,4.8042846,3,0,0,rubbery
480.0,2.2650976,5.020448,3,0,0,rubbery
480.5,2.161512,4.9737124,3,0,0,rubbery
481.0,1.8994142,4.8732314,3,0,0,rubbery
481.5,1.7168283,4.6218476,3,0,0,rubbery
482.0,1.9501867,4.7299914,3,0,0,rubbery
482.5,1.5763538,4.6638484,3,0,0,rubbery
483.0,1.7022423,4.5330286,3,0,0,rubbery
483.5,1.8304478,4.308246,3,0,0,rubbery
484.0,1.8017287,4.4644623,3,0,0,rubbery
484.5,1.8106729,4.440746,3,0,0,rubbery
485.0,1.5951078,4.523885,3,0,0,rubbery
485.5,1.677236,4.350016,3,0,0,rubbery
486.0,1.4661839,4.2466116,3,0,0,rubbery
486.5,1.2738061,4.097199,3,0,0,rubbery
487.0,1.2996119,4.10695,3,0,0,rubbery
487.5,1.3570112,4.1590853,3,0,0,rubbery
488.0,1.2341232,4.0737023,3,0,0,rubbery
488.5,1.2801816,4.115684,3,0,0,rubbery
489.0,1.2440102,4.0952954,3,0,0,rubbery
489.5,1.2574123,4.086561,3,0,0,rubbery
490.0,3.0630472,5.3080816,3,0,0,rubbery
490.5,2.762774,4.8351016,3,0,0,rubbery
491.0,3.9628518,1.5447693,5,0,0,rubbery
491.5,2.487469,4.674454,3,0,0,rubbery
492.0,2.270562,4.4835367,3,0,0,rubbery
492.5,2.2824159,4.582414,3,0,0,rubbery
493.0,2.5561116,4.7647734,3,0,0,rubbery
493.5,2.7853966,4.986051,3,0,0,rubbery
494.0,2.9908237,5.1781106,3,0,0,rubbery
494.5,3.0272808,5.227046,3,0,0,rubbery
495.0,3.0444586,5.065351,3,0,0,rubbery
495.5,3.0107365,5.10957,3,0,0,rubbery
496.0,2.5364325,5.072523,3,0,0,rubbery
496.5,2.79725,4.9393554,3,0,0,rubbery
497.0,2.8120496,4.9119687,3,0,0,rubbery
497.5,2.9204798,5.113497,3,0,0,rubbery
498.0,2.9708018,5.1872263,3,0,0,rubbery
498.5,2.8569167,5.176675,3,0,0,rubbery
499.0,2.9050608,5.0928364,3,0,0,rubbery
499.5,2.8598094,5.1482444,3,0,0,rubbery
500.0,3.0085092,5.1781034,3,0,0,rubbery
