temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
478.0,14.467814,4.5794563,3,1,0,rubbery
478.5,14.46435,4.5488067,3,1,0,rubbery
479.0,14.445131,4.4999847,3,1,0,rubbery
479.5,16.403788,9.443275,4,1,0,rubbery
480.0,18.33121,7.3166428,5,1,0,rubbery
480.5,19.035,6.416131,0,1,0,glassy
481.0,19.455715,6.415893,0,1,0,glassy
481.5,16.49902,5.825627,1,1,0,rubbery
482.0,16.40602,5.917899,1,1,0,rubbery
482.5,15.081565,5.593472,3,1,0,rubbery
483.0,15.26071,5.588267,3,1,0,rubbery
483.5,15.111736,5.572625,3,1,0,rubbery
484.0,15.199111,5.620006,3,1,0,rubbery
484.5,15.159794,5.7703214,3,1,0,rubbery
485.0,15.315812,5.1442523,3,1,0,rubbery
485.5,15.080171,9.361131,4,1,0,rubbery
486.0,13.066602,8.055011,2,1,0,rubbery
486.5,10.832535,8.0896435,2,1,0,rubbery
487.0,15.738102,5.388405,3,1,0,rubbery
487.5,15.311904,3.7940354,3,1,0,rubbery
488.0,15.21223,4.539987,3,1,0,rubbery
488.5,15.373861,4.587845,3,1,0,rubbery
489.0,15.424645,3.2429385,3,1,0,rubbery
489.5,15.587762,2.935455,3,1,0,rubbery
490.0,15.789491,7.0348372,1,1,0,rubbery
490.5,15.886462,7.2660017,1,1,0,rubbery
491.0,21.134855,4.8269587,0,2,0,glassy
491.5,18.93701,5.783228,0,1,0,glassy
492.0,18.014908,7.410105,5,1,0,rubbery
492.5,17.917301,7.395419,5,1,0,rubbery
493.0,17.96118,7.3018208,5,1,0,rubbery
493.5,17.833801,7.3285317,5,1,0,rubbery
494.0,12.750275,6.2934136,2,1,0,rubbery
494.5,12.573337,8.213525,2,1,0,rubbery
495.0,17.808964,7.783891,5,1,0,rubbery
495.5,17.986216,7.751256,5,1,0,rubbery
496.0,15.219304,9.43673,4,1,0,rubbery
496.5,15.691084,8.305259,1,1,0,rubbery
497.0,15.617137,8.253981,1,1,0,rubbery
497.5,15.523863,8.25333,1,1,0,rubbery
498.0,15.617068,8.046425,1,1,0,rubbery
498.5,15.664315,7.9111896,1,1,0,rubbery
499.0,19.098658,5.722687,0,1,0,glassy
499.5,15.309862,10.760435,4,1,1,rubbery
500.0,15.550012,3.9861763,3,1,0,rubbery
