temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,-1.8458662,-0.72801626,5,-1,-1,rubbery
458.5,-1.9371614,-0.67772883,5,-1,-1,rubbery
459.0,-1.9505858,-0.69112915,5,-1,-1,rubbery
459.5,-1.9629705,-0.7991779,5,-1,-1,rubbery
460.0,-4.2342887,-2.6942658,3,-1,-1,rubbery
460.5,-4.1637535,-2.6531055,3,-1,-1,rubbery
461.0,-4.235841,-2.7641509,3,-1,-1,rubbery
461.5,-4.1923594,-2.7440593,3,-1,-1,rubbery
462.0,-4.37064,-3.0339625,3,-1,-1,rubbery
462.5,-4.3861394,-3.0617783,3,-1,-1,rubbery
463.0,-4.4519386,-3.0880108,3,-1,-1,rubbery
463.5,-4.473023,-3.0753827,3,-1,-1,rubbery
464.0,-4.5688024,-3.0118787,3,-1,-1,rubbery
464.5,-4.5876193,-3.007048,3,-1,-1,rubbery
465.0,-4.6149516,-2.9761353,3,-1,-1,rubbery
465.5,-4.5235405,-2.9680471,3,-1,-1,rubbery
466.0,-4.578263,-3.0523384,3,-1,-1,rubbery
466.5,-4.6408815,-3.0372653,3,-1,-1,rubbery
467.0,-4.5767937,-3.0654287,3,-1,-1,rubbery
467.5,-4.5730267,-3.1702394,3,-1,-1,rubbery
468.0,-4.505643,-3.1453085,3,-1,-1,rubbery
468.5,-4.3575225,-3.2002857,3,-1,-1,rubbery
469.0,-4.370273,-3.1912947,3,-1,-1,rubbery
469.5,-4.2599964,-3.2723336,3,-1,-1,rubbery
470.0,-3.6864429,-2.862666,3,-1,-1,rubbery
470.5,-3.6351976,-2.8486948,3,-1,-1,rubbery
471.0,-3.6897945,-2.805289,3,-1,-1,rubbery
471.5,-3.840249,-2.7923255,3,-1,-1,rubbery
472.0,-3.9436064,-2.751293,3,-1,-1,rubbery
472.5,-4.044386,-2.7405481,3,-1,-1,rubbery
473.0,-4.075257,-2.7774184,3,-1,-1,rubbery
473.5,-4.0759373,-2.7241035,3,-1,-1,rubbery
474.0,-4.0309715,-2.6876552,3,-1,-1,rubbery
474.5,-4.065601,-2.6366472,3,-1,-1,rubbery
475.0,-4.0002065,1.0604235,4,-1,0,rubbery
475.5,-3.9771218,1.04582,4,-1,0,rubbery
476.0,-4.00762,1.0439925,4,-1,0,rubbery
476.5,-4.043221,1.1034677,4,-1,0,rubbery
477.0,-3.9911296,1.05404,4,-1,0,rubbery
477.5,-4.0187693,1.0837127,4,-1,0,rubbery
478.0,-4.073028,1.1342646,4,-1,0,rubbery
478.5,-4.045901,1.1013453,4,-1,0,rubbery
479.0,-3.9624698,1.032165,4,-1,0,rubbery
479.5,-3.9070532,0.986257,4,-1,0,rubbery
480.0,-1.6952565,-0.003917515,5,-1,-1,rubbery
480.5,-1.6997918,0.038941406,5,-1,0,rubbery
481.0,-1.5849469,0.27349404,5,-1,0,rubbery
481.5,-1.4596627,0.14846177,5,-1,0,rubbery
482.0,-1.3818804,-0.36006624,5,-1,-1,rubbery
482.5,-1.444717,-0.55619496,5,-1,-1,rubbery
483.0,-1.5226393,-0.7073485,5,-1,-1,rubbery
483.5,-1.5030572,-0.7340446,5,-1,-1,rubbery
484.0,-1.5412656,-0.6748941,5,-1,-1,rubbery
484.5,-1.5827531,-0.6675467,5,-1,-1,rubbery
485.0,-1.5167329,-0.97686267,5,-1,-1,rubbery
485.5,-1.6115922,-1.3902605,3,-1,-1,rubbery
486.0,-1.572873,-1.424329,3,-1,-1,rubbery
486.5,-1.6543791,-1.5071174,3,-1,-1,rubbery
487.0,-1.6197536,-1.4312848,3,-1,-1,rubbery
487.5,-1.6069127,-1.3962263,3,-1,-1,rubbery
488.0,-1.5465989,-1.4412674,3,-1,-1,rubbery
488.5,-1.5986514,-1.4343776,3,-1,-1,rubbery
489.0,-1.6859767,-1.5933672,3,-1,-1,rubbery
489.5,-1.6756312,-1.5620533,3,-1,-1,rubbery
490.0,-1.8475182,-2.0132625,3,-1,-1,rubbery
490.5,-1.8350365,-2.0511968,3,-1,-1,rubbery
491.0,-1.8684163,-2.1185496,3,-1,-1,rubbery
491.5,-1.8989146,-2.1467202,3,-1,-1,rubbery
492.0,-1.9164777,-2.172782,3,-1,-1,rubbery
492.5,-1.8931317,-2.1555855,3,-1,-1,rubbery
493.0,-1.9760642,-2.2535694,3,-1,-1,rubbery
493.5,-2.1518974,-2.3967056,3,-1,-1,rubbery
494.0,-2.228615,-2.4000123,3,-1,-1,rubbery
494.5,-2.2217047,-2.4428785,3,-1,-1,rubbery
495.0,-2.1709578,-2.4304228,3,-1,-1,rubbery
495.5,-2.0956066,-2.3923378,3,-1,-1,rubbery
496.0,-2.135799,-2.4338882,3,-1,-1,rubbery
496.5,-2.129315,-2.4926016,3,-1,-1,rubbery
497.0,-2.2016652,-2.472459,3,-1,-1,rubbery
497.5,-2.0801628,-2.542735,3,-1,-1,rubbery
498.0,-2.1959069,-2.4229145,3,-1,-1,rubbery
498.5,-2.3437319,-2.4066305,3,-1,-1,rubbery
499.0,-2.6645663,-2.6186924,3,-1,-1,rubbery
499.5,-2.7146866,-2.6337144,3,-1,-1,rubbery
500.0,-2.8888965,-2.70173,3,-1,-1,rubbery
