temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.5,-4.7402763,3.2663498,5,-1,0,rubbery
463.0,-4.809973,3.3345006,5,-1,0,rubbery
463.5,-4.855584,3.378803,5,-1,0,rubbery
464.0,-4.777462,3.3012671,5,-1,0,rubbery
464.5,-4.8775606,3.4013538,5,-1,0,rubbery
465.0,-4.9321494,3.4615827,5,-1,0,rubbery
465.5,-4.9721093,3.4957616,5,-1,0,rubbery
466.0,-5.0014005,3.5240197,5,-1,0,rubbery
466.5,-4.9031715,3.4256284,5,-1,0,rubbery
467.0,-4.936589,3.4587276,5,-1,0,rubbery
467.5,-4.8317146,3.3527734,5,-1,0,rubbery
468.0,-4.7945676,3.3153377,5,-1,0,rubbery
468.5,-4.9007425,3.421668,5,-1,0,rubbery
469.0,-4.8343053,3.354076,5,-1,0,rubbery
469.5,-4.9227476,3.4439654,5,-1,0,rubbery
470.0,-3.379218,-11.314266,2,-1,-2,rubbery
470.5,-3.388349,-11.323777,2,-1,-2,rubbery
471.0,-3.324546,-11.259848,2,-1,-2,rubbery
471.5,-3.469426,-11.405081,2,-1,-2,rubbery
472.0,-3.387733,-11.323165,2,-1,-2,rubbery
472.5,-3.3870304,-11.322524,2,-1,-2,rubbery
473.0,-3.4267108,-11.362057,2,-1,-2,rubbery
473.5,-3.255857,-11.1912,2,-1,-2,rubbery
474.0,-3.3017645,-11.2371435,2,-1,-2,rubbery
474.5,-3.318888,-11.254346,2,-1,-2,rubbery
475.0,-3.2932825,-11.228892,2,-1,-2,rubbery
475.5,-3.504546,-11.440635,2,-1,-2,rubbery
476.0,-3.501134,-11.4370775,2,-1,-2,rubbery
476.5,-3.5599227,-11.496067,2,-1,-2,rubbery
477.0,-3.5548608,-11.491029,2,-1,-2,rubbery
477.5,-3.6007626,-11.536964,2,-1,-2,rubbery
478.0,-3.56605,-11.50223,2,-1,-2,rubbery
478.5,-3.658697,-11.595125,2,-1,-2,rubbery
479.0,-3.638063,-11.574503,2,-1,-2,rubbery
479.5,-3.587939,-11.5243025,2,-1,-2,rubbery
480.0,-1.5968838,-9.437261,2,-1,-1,rubbery
480.5,-1.6520729,-9.479375,2,-1,-1,rubbery
481.0,-1.5920645,-9.425615,2,-1,-1,rubbery
481.5,-1.5857102,-9.422132,2,-1,-1,rubbery
482.0,-1.6246859,-9.465506,2,-1,-1,rubbery
482.5,-1.5237492,-9.381688,2,-1,-1,rubbery
483.0,-1.5392122,-9.378854,2,-1,-1,rubbery
483.5,-1.4782857,-9.347866,2,-1,-1,rubbery
484.0,-1.3824921,-9.262392,2,-1,-1,rubbery
484.5,-1.2801014,-9.175183,2,-1,-1,rubbery
485.0,-1.2376229,-9.090521,2,-1,-1,rubbery
485.5,-1.2548671,-9.160194,2,-1,-1,rubbery
486.0,-1.2553375,-9.144617,2,-1,-1,rubbery
486.5,-1.1949188,-9.136802,2,-1,-1,rubbery
487.0,-1.1378198,-9.045741,2,-1,-1,rubbery
487.5,-1.1668837,-9.130748,2,-1,-1,rubbery
488.0,-1.212499,-9.128654,2,-1,-1,rubbery
488.5,-1.1671501,-9.083735,2,-1,-1,rubbery
489.0,-1.1889914,-9.10827,2,-1,-1,rubbery
489.5,-1.1643404,-9.086089,2,-1,-1,rubbery
490.0,0.81738895,-8.041004,2,0,-1,rubbery
490.5,0.88384134,-8.077953,2,0,-1,rubbery
491.0,0.8716078,-8.056598,2,0,-1,rubbery
491.5,0.88849115,-8.089676,2,0,-1,rubbery
492.0,0.8966503,-8.087829,2,0,-1,rubbery
492.5,0.95582664,-8.130258,2,0,-1,rubbery
493.0,1.0059295,-8.162451,2,0,-1,rubbery
493.5,0.9333865,-8.11677,2,0,-1,rubbery
494.0,1.055605,-8.155473,2,0,-1,rubbery
494.5,1.0836866,-8.154679,2,0,-1,rubbery
495.0,1.0574541,-8.112829,2,0,-1,rubbery
495.5,1.1555161,-8.193457,2,0,-1,rubbery
496.0,1.1735306,-8.220278,2,0,-1,rubbery
496.5,1.0845759,-8.140195,2,0,-1,rubbery
497.0,1.2269325,-8.257793,2,0,-1,rubbery
497.5,1.2645124,-8.29018,2,0,-1,rubbery
498.0,1.2732079,-8.296059,2,0,-1,rubbery
498.5,1.2546574,-8.277965,2,0,-1,rubbery
499.0,1.3220115,-8.333831,2,0,-1,rubbery
499.5,1.3070182,-8.334428,2,0,-1,rubbery
500.0,1.2892013,-8.309185,2,0,-1,rubbery
