temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
440.5,9.006213,2.2414637,1,0,0,rubbery
441.0,9.060814,2.288612,1,0,0,rubbery
441.5,9.264591,2.2431762,1,0,0,rubbery
442.0,9.469132,2.1615975,1,0,0,rubbery
442.5,9.463147,2.2958722,1,0,0,rubbery
443.0,9.445182,2.20565,1,0,0,rubbery
443.5,9.46663,2.1914864,1,0,0,rubbery
444.0,9.461886,2.2716422,1,0,0,rubbery
444.5,9.52755,2.2644186,1,0,0,rubbery
445.0,9.534168,2.2957323,1,0,0,rubbery
445.5,9.59167,2.191498,1,0,0,rubbery
446.0,9.924429,2.191141,1,0,0,rubbery
446.5,10.092507,2.3245018,1,1,0,rubbery
447.0,10.295615,2.4458141,1,1,0,rubbery
447.5,10.197479,2.4096148,1,1,0,rubbery
448.0,10.349816,2.4976833,1,1,0,rubbery
448.5,10.222756,2.4269636,1,1,0,rubbery
449.0,10.159839,2.3317919,1,1,0,rubbery
449.5,10.127164,2.3091233,1,1,0,rubbery
450.0,9.968025,1.6212226,1,0,0,rubbery
450.5,9.997946,1.6073362,1,0,0,rubbery
451.0,10.0737095,1.7450107,1,1,0,rubbery
451.5,10.056547,1.7002479,1,1,0,rubbery
452.0,10.104052,1.5131631,1,1,0,rubbery
452.5,10.218204,1.2341654,1,1,0,rubbery
453.0,10.061798,1.4467803,1,1,0,rubbery
453.5,10.10703,1.3529999,1,1,0,rubbery
454.0,10.098916,1.38245,1,1,0,rubbery
454.5,10.078856,1.2509906,1,1,0,rubbery
455.0,10.026264,0.9776084,1,1,0,rubbery
455.5,9.875704,0.69616246,1,0,0,rubbery
456.0,9.956716,0.8935239,1,0,0,rubbery
456.5,9.592081,0.7176189,1,0,0,rubbery
457.0,9.524275,0.8268003,1,0,0,rubbery
457.5,9.494599,0.87994945,1,0,0,rubbery
458.0,9.564312,0.8993111,1,0,0,rubbery
458.5,9.573623,0.8913577,1,0,0,rubbery
459.0,9.534123,0.97623235,1,0,0,rubbery
459.5,9.572432,0.8224576,1,0,0,rubbery
460.0,9.383429,0.48948973,1,0,0,rubbery
460.5,9.504315,0.4151016,1,0,0,rubbery
461.0,9.449911,0.4690614,1,0,0,rubbery
461.5,9.435519,0.51967794,1,0,0,rubbery
462.0,9.366883,0.44711515,1,0,0,rubbery
462.5,9.446849,0.4718209,1,0,0,rubbery
463.0,9.272193,0.56275594,1,0,0,rubbery
463.5,9.270972,0.62978655,1,0,0,rubbery
464.0,9.23291,0.591682,1,0,0,rubbery
464.5,9.126341,0.8036903,1,0,0,rubbery
465.0,9.330022,0.4731623,1,0,0,rubbery
465.5,9.9107895,0.23696923,1,0,0,rubbery
466.0,9.809748,0.26008728,1,0,0,rubbery
466.5,9.949844,0.51375,1,0,0,rubbery
467.0,9.77672,0.6766203,1,0,0,rubbery
467.5,9.89703,0.76126945,1,0,0,rubbery
468.0,10.069192,0.61524147,1,1,0,rubbery
468.5,10.242462,0.4043163,1,1,0,rubbery
469.0,10.858943,0.021222122,5,1,0,rubbery
469.5,10.9493,-0.0046900646,5,1,-1,rubbery
470.0,10.489924,0.2824779,5,1,0,rubbery
470.5,10.578511,0.27053976,5,1,0,rubbery
471.0,10.843031,0.19932538,5,1,0,rubbery
471.5,11.3375025,0.14024617,5,1,0,rubbery
472.0,11.135854,0.15547982,5,1,0,rubbery
472.5,10.954266,0.09301468,5,1,0,rubbery
473.0,11.009345,0.039195538,5,1,0,rubbery
473.5,10.469626,0.37292472,5,1,0,rubbery
474.0,10.554768,0.28449124,5,1,0,rubbery
474.5,10.6312275,0.09980792,5,1,0,rubbery
475.0,10.619901,0.18642685,5,1,0,rubbery
475.5,10.652205,0.44664517,5,1,0,rubbery
476.0,10.889158,0.64581513,5,1,0,rubbery
476.5,11.643938,0.85795015,5,1,0,rubbery
477.0,11.606586,0.8011625,5,1,0,rubbery
477.5,11.465655,0.20072642,5,1,0,rubbery
478.0,11.737355,0.5684089,5,1,0,rubbery
478.5,11.789688,0.74509543,5,1,0,rubbery
479.0,11.779069,0.59968305,5,1,0,rubbery
479.5,11.591994,0.4401729,5,1,0,rubbery
480.0,11.234639,1.2714615,5,1,0,rubbery
480.5,11.426679,1.1099939,5,1,0,rubbery
481.0,11.349453,1.2080451,5,1,0,rubbery
481.5,11.6663,0.90033984,5,1,0,rubbery
482.0,11.630508,1.105173,5,1,0,rubbery
482.5,11.330903,1.2118613,5,1,0,rubbery
483.0,11.323157,1.1909279,5,1,0,rubbery
483.5,10.569506,0.30378458,5,1,0,rubbery
484.0,10.81484,0.6665433,5,1,0,rubbery
484.5,10.813392,0.5019565,5,1,0,rubbery
485.0,11.307855,0.7656336,5,1,0,rubbery
485.5,11.286885,0.4369254,5,1,0,rubbery
486.0,11.291684,0.6125835,5,1,0,rubbery
486.5,11.390359,1.1199516,5,1,0,rubbery
487.0,10.729733,0.96107197,5,1,0,rubbery
487.5,11.4467535,0.9192534,5,1,0,rubbery
488.0,10.753143,0.058411982,5,1,0,rubbery
488.5,10.710346,0.12087899,5,1,0,rubbery
489.0,10.829709,0.05796603,5,1,0,rubbery
489.5,10.495864,0.08875092,5,1,0,rubbery
490.0,10.077509,1.8954917,1,1,0,rubbery
490.5,9.686308,1.9650409,1,0,0,rubbery
491.0,9.521963,2.2549267,1,0,0,rubbery
491.5,10.49252,1.4486927,1,1,0,rubbery
492.0,11.1818905,0.68449813,5,1,0,rubbery
492.5,11.5057955,0.72551745,5,1,0,rubbery
493.0,11.586049,0.7214306,5,1,0,rubbery
493.5,11.319652,0.1682208,5,1,0,rubbery
494.0,11.02828,0.06226732,5,1,0,rubbery
494.5,10.983564,0.04217962,5,1,0,rubbery
495.0,11.176473,0.032224588,5,1,0,rubbery
495.5,11.316998,0.040684275,5,1,0,rubbery
496.0,11.765615,0.62733203,5,1,0,rubbery
496.5,11.672337,0.55973226,5,1,0,rubbery
497.0,11.434226,0.15096897,5,1,0,rubbery
497.5,11.72885,0.9848826,5,1,0,rubbery
498.0,11.572175,2.3103616,1,1,0,rubbery
498.5,11.471644,1.6094408,5,1,0,rubbery
499.0,11.197208,2.5213845,1,1,0,rubbery
499.5,10.546497,2.3072124,1,1,0,rubbery
500.0,11.449419,0.057093263,5,1,0,rubbery
