temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,0.9903811,8.064459,0,0,0,rubbery
472.5,1.0497499,8.02035,0,0,0,rubbery
473.0,0.8954701,7.9221206,0,0,0,rubbery
473.5,-0.6638986,6.725741,1,-1,0,rubbery
474.0,-0.21700324,7.154053,1,-1,0,rubbery
474.5,-0.52656615,7.0185003,1,-1,0,rubbery
475.0,-0.49633208,7.375907,1,-1,0,rubbery
475.5,-0.88340956,7.824582,1,-1,0,rubbery
476.0,-0.74745244,7.6557846,1,-1,0,rubbery
476.5,-0.7783441,7.559505,1,-1,0,rubbery
477.0,-0.7818633,7.718039,1,-1,0,rubbery
477.5,-0.30056435,7.27969,1,-1,0,rubbery
478.0,-0.68962777,6.6761713,1,-1,0,rubbery
478.5,-0.74109006,6.5252748,1,-1,0,rubbery
479.0,-0.7662324,6.527647,1,-1,0,rubbery
479.5,-0.6849789,6.622084,1,-1,0,rubbery
480.0,-0.7436825,10.953345,0,-1,1,rubbery
480.5,-0.99088484,10.695426,0,-1,1,rubbery
481.0,-1.1016105,10.446833,0,-1,1,rubbery
481.5,-1.8021334,9.4179735,1,-1,0,rubbery
482.0,-1.8049471,9.728624,1,-1,0,rubbery
482.5,-1.9422544,9.912256,1,-1,0,rubbery
483.0,-1.9343494,9.845029,1,-1,0,rubbery
483.5,-1.8186631,9.723949,1,-1,0,rubbery
484.0,-1.8351237,9.759635,1,-1,0,rubbery
484.5,-0.7260907,13.453535,3,-1,1,rubbery
485.0,0.54984397,10.026108,0,0,1,rubbery
485.5,8.183816,9.826929,5,0,0,rubbery
486.0,0.7630904,8.815054,0,0,0,rubbery
486.5,-0.17063007,7.349211,1,-1,0,rubbery
487.0,1.5389178,8.887876,0,0,0,rubbery
487.5,-1.7527047,8.231379,1,-1,0,rubbery
488.0,-1.2394959,8.0055685,1,-1,0,rubbery
488.5,-0.39001188,6.8692665,1,-1,0,rubbery
489.0,-0.86882937,6.589686,1,-1,0,rubbery
489.5,-0.6850466,6.7681103,1,-1,0,rubbery
490.0,-0.2353886,13.337852,3,-1,1,rubbery
490.5,-1.2974114,8.020319,1,-1,0,rubbery
491.0,-1.835334,9.416178,1,-1,0,rubbery
491.5,-1.9575274,9.52365,1,-1,0,rubbery
492.0,-1.8057292,9.32664,1,-1,0,rubbery
492.5,-1.367625,8.776652,1,-1,0,rubbery
493.0,-1.6966119,8.869001,1,-1,0,rubbery
493.5,-1.5116932,8.77654,1,-1,0,rubbery
494.0,-1.6473033,8.696484,1,-1,0,rubbery
494.5,-0.30421,13.017602,3,-1,1,rubbery
495.0,-1.4314348,9.073679,1,-1,0,rubbery
495.5,-1.3963071,8.982783,1,-1,0,rubbery
496.0,-0.61498564,9.9176,0,-1,0,rubbery
496.5,-1.0444887,9.568648,1,-1,0,rubbery
497.0,-1.0227559,9.614811,1,-1,0,rubbery
497.5,4.788555,9.714699,4,0,0,glassy
498.0,0.45459816,7.7795424,0,0,0,rubbery
498.5,-1.8023793,9.733136,1,-1,0,rubbery
499.0,-0.18384652,11.68051,0,-1,1,rubbery
499.5,1.0040188,9.447934,0,0,0,rubbery
500.0,-0.8512623,6.6173005,1,-1,0,rubbery
