temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,0.38673055,1.4473788,1,0,0,rubbery
459.0,0.38653162,1.4108108,1,0,0,rubbery
459.5,0.50301605,1.2755439,1,0,0,rubbery
460.0,0.5275829,0.8378012,1,0,0,rubbery
460.5,0.5632558,0.90435857,1,0,0,rubbery
461.0,0.19018081,0.8333646,1,0,0,rubbery
461.5,0.07604661,0.9265355,1,0,0,rubbery
462.0,-0.18744162,0.84832686,1,-1,0,rubbery
462.5,-0.049561016,0.86554694,1,-1,0,rubbery
463.0,-0.0522525,0.97611976,1,-1,0,rubbery
463.5,0.04532836,0.95380056,1,0,0,rubbery
464.0,0.12589501,0.87161475,1,0,0,rubbery
464.5,0.43837553,0.7854482,1,0,0,rubbery
465.0,0.46067268,0.7431108,1,0,0,rubbery
465.5,0.4829347,0.7264394,1,0,0,rubbery
466.0,0.55158335,0.68037146,1,0,0,rubbery
466.5,0.64467466,0.7207747,1,0,0,rubbery
467.0,0.82583016,0.84559405,1,0,0,rubbery
467.5,0.84687805,0.94062054,1,0,0,rubbery
468.0,0.92787796,1.0237719,1,0,0,rubbery
468.5,0.8735449,0.9541369,1,0,0,rubbery
469.0,0.9484742,0.9945597,1,0,0,rubbery
469.5,1.0096949,1.0216153,1,0,0,rubbery
470.0,5.723472,5.2137675,5,0,0,rubbery
470.5,5.5531826,5.143709,5,0,0,rubbery
471.0,5.4675884,5.091403,5,0,0,rubbery
471.5,5.387052,5.047483,5,0,0,rubbery
472.0,5.3506837,5.013602,5,0,0,rubbery
472.5,5.298513,5.006828,5,0,0,rubbery
473.0,5.1849904,4.9142246,5,0,0,rubbery
473.5,5.062843,4.84773,5,0,0,rubbery
474.0,4.977796,4.79182,5,0,0,rubbery
474.5,4.9615817,4.736436,5,0,0,rubbery
475.0,4.9265404,4.7437916,5,0,0,rubbery
475.5,4.9674897,4.706028,5,0,0,rubbery
476.0,4.9120173,4.7577653,5,0,0,rubbery
476.5,4.89013,4.7348213,5,0,0,rubbery
477.0,4.929577,4.7593637,5,0,0,rubbery
477.5,4.8445787,4.795156,5,0,0,rubbery
478.0,4.8194885,4.809977,5,0,0,rubbery
478.5,4.885463,4.7033134,5,0,0,rubbery
479.0,4.828392,4.689969,5,0,0,rubbery
479.5,4.8423195,4.661734,5,0,0,rubbery
480.0,2.8261406,1.4501289,5,0,0,rubbery
480.5,2.8669624,1.4991637,5,0,0,rubbery
481.0,3.0685132,1.4435469,5,0,0,rubbery
481.5,3.0334146,1.4917996,5,0,0,rubbery
482.0,2.8763528,1.5783212,5,0,0,rubbery
482.5,2.6835377,1.7378447,5,0,0,rubbery
483.0,2.4466279,1.829163,5,0,0,rubbery
483.5,2.3865824,1.8817122,5,0,0,rubbery
484.0,2.4572053,1.7999918,5,0,0,rubbery
484.5,2.4337196,1.8269621,5,0,0,rubbery
485.0,2.3855357,1.8748189,5,0,0,rubbery
485.5,2.4130497,1.7734365,5,0,0,rubbery
486.0,2.4983082,1.7052308,5,0,0,rubbery
486.5,2.5416942,1.6899422,5,0,0,rubbery
487.0,2.4984403,1.7108753,5,0,0,rubbery
487.5,2.743678,1.6158198,5,0,0,rubbery
488.0,3.114907,1.4397322,5,0,0,rubbery
488.5,2.9059372,1.5652093,5,0,0,rubbery
489.0,2.9335015,1.635417,5,0,0,rubbery
489.5,2.868292,1.688805,5,0,0,rubbery
490.0,4.170681,1.5763955,5,0,0,rubbery
490.5,4.1257563,1.5990988,5,0,0,rubbery
491.0,4.077285,1.5738872,5,0,0,rubbery
491.5,3.9907963,1.4719328,5,0,0,rubbery
492.0,4.153444,1.6342182,5,0,0,rubbery
492.5,4.0402594,1.5668976,5,0,0,rubbery
493.0,4.0545416,1.563957,5,0,0,rubbery
493.5,4.140172,1.5827378,5,0,0,rubbery
494.0,4.1706166,1.6658187,5,0,0,rubbery
494.5,4.217655,1.6330825,5,0,0,rubbery
495.0,4.1458206,1.6160867,5,0,0,rubbery
495.5,4.107293,1.6172096,5,0,0,rubbery
496.0,3.766871,1.5028543,5,0,0,rubbery
496.5,3.7745147,1.505135,5,0,0,rubbery
497.0,3.7189546,1.4428061,5,0,0,rubbery
497.5,3.6031857,1.4807117,5,0,0,rubbery
498.0,3.666856,1.4908313,5,0,0,rubbery
498.5,3.6686764,1.4906259,5,0,0,rubbery
499.0,3.615536,1.5803263,5,0,0,rubbery
499.5,3.5347369,1.6427929,5,0,0,rubbery
500.0,0.79276824,0.5940209,1,0,0,rubbery
