temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,18.515299,8.819142,3,1,0,rubbery
461.0,18.523478,8.82508,3,1,0,rubbery
461.5,18.49672,8.891473,3,1,0,rubbery
462.0,18.423067,8.9453125,3,1,0,rubbery
462.5,18.507116,8.835508,3,1,0,rubbery
463.0,18.478643,8.908378,3,1,0,rubbery
463.5,18.44484,8.950234,3,1,0,rubbery
464.0,18.413237,8.9299135,3,1,0,rubbery
464.5,18.383465,8.992472,3,1,0,rubbery
465.0,18.473297,8.941911,3,1,0,rubbery
465.5,18.514034,8.885133,3,1,0,rubbery
466.0,18.345736,9.157042,3,1,0,rubbery
466.5,18.270763,9.234246,3,1,0,rubbery
467.0,18.287573,9.101121,3,1,0,rubbery
467.5,18.37499,9.134171,3,1,0,rubbery
468.0,18.334993,9.198318,3,1,0,rubbery
468.5,18.458925,9.199862,3,1,0,rubbery
469.0,18.471392,9.222306,3,1,0,rubbery
469.5,18.424212,9.065756,3,1,0,rubbery
470.0,13.767054,-3.3080692,2,1,-1,rubbery
470.5,13.951202,-3.1392028,2,1,-1,rubbery
471.0,13.873587,-3.2102404,2,1,-1,rubbery
471.5,13.83952,-3.2453783,2,1,-1,rubbery
472.0,13.828092,-3.2853923,2,1,-1,rubbery
472.5,13.812004,-3.3242953,2,1,-1,rubbery
473.0,13.874109,-3.2112284,2,1,-1,rubbery
473.5,13.8597975,-3.228209,2,1,-1,rubbery
474.0,13.741413,-3.3214996,2,1,-1,rubbery
474.5,13.853449,-3.221496,2,1,-1,rubbery
475.0,13.769728,-3.254783,2,1,-1,rubbery
475.5,13.693112,-3.3518612,2,1,-1,rubbery
476.0,13.634113,-3.4048936,2,1,-1,rubbery
476.5,13.686059,-3.347641,2,1,-1,rubbery
477.0,13.6881075,-3.3499405,2,1,-1,rubbery
477.5,13.666773,-3.3475301,2,1,-1,rubbery
478.0,13.6923065,-3.36185,2,1,-1,rubbery
478.5,13.627164,-3.4248295,2,1,-1,rubbery
479.0,13.724,-3.3834267,2,1,-1,rubbery
479.5,13.825151,-3.2994995,2,1,-1,rubbery
480.0,17.884897,8.467688,3,1,0,rubbery
480.5,17.82769,8.412122,3,1,0,rubbery
481.0,17.864552,8.457488,3,1,0,rubbery
481.5,17.835335,8.4106045,3,1,0,rubbery
482.0,17.789234,8.359776,3,1,0,rubbery
482.5,17.784754,8.351856,3,1,0,rubbery
483.0,17.011086,7.7055254,3,1,0,rubbery
483.5,16.975336,7.6634717,3,1,0,rubbery
484.0,16.916395,7.6198783,3,1,0,rubbery
484.5,16.852163,7.5589848,3,1,0,rubbery
485.0,16.864492,7.57196,3,1,0,rubbery
485.5,16.7946,7.487464,3,1,0,rubbery
486.0,16.822872,7.53209,3,1,0,rubbery
486.5,16.783886,7.4933944,3,1,0,rubbery
487.0,16.814926,7.5253654,3,1,0,rubbery
487.5,16.780222,7.4933634,3,1,0,rubbery
488.0,16.795519,7.5106974,3,1,0,rubbery
488.5,16.686619,7.408131,3,1,0,rubbery
489.0,16.649448,7.3712196,3,1,0,rubbery
489.5,16.642565,7.3615637,3,1,0,rubbery
490.0,13.391634,1.5829611,2,1,0,rubbery
490.5,13.379854,1.5750883,2,1,0,rubbery
491.0,13.339043,1.5673702,2,1,0,rubbery
491.5,13.415639,1.5862418,2,1,0,rubbery
492.0,13.479806,1.6202959,2,1,0,rubbery
492.5,13.644079,1.7156285,2,1,0,rubbery
493.0,13.690134,1.7567729,2,1,0,rubbery
493.5,13.594651,1.6839006,2,1,0,rubbery
494.0,13.5655,1.6551243,2,1,0,rubbery
494.5,13.782897,1.8226676,2,1,0,rubbery
495.0,13.896075,1.9154261,2,1,0,rubbery
495.5,13.875149,1.894311,2,1,0,rubbery
496.0,13.982615,1.9889144,2,1,0,rubbery
496.5,14.093956,2.092403,2,1,0,rubbery
497.0,14.00328,2.0068393,2,1,0,rubbery
497.5,13.9664,1.96843,2,1,0,rubbery
498.0,14.008717,2.0065763,2,1,0,rubbery
498.5,13.942308,1.9506426,2,1,0,rubbery
499.0,13.962395,1.9719235,2,1,0,rubbery
499.5,13.814438,1.831109,2,1,0,rubbery
500.0,13.811354,1.8558227,2,1,0,rubbery
