temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.5,10.928539,4.4471374,0,1,0,rubbery
456.0,10.966362,4.4341674,0,1,0,rubbery
456.5,10.969989,4.442096,0,1,0,rubbery
457.0,11.016343,4.3914976,0,1,0,rubbery
457.5,11.00164,4.407548,0,1,0,rubbery
458.0,11.023394,4.4021635,0,1,0,rubbery
458.5,10.974372,4.4403524,0,1,0,rubbery
459.0,10.927343,4.4766517,0,1,0,rubbery
459.5,10.864638,4.5420465,0,1,0,rubbery
460.0,-3.617962,11.875439,2,-1,1,rubbery
460.5,-3.623233,11.887207,2,-1,1,rubbery
461.0,-3.6522071,11.833003,2,-1,1,rubbery
461.5,-3.5873926,11.844958,2,-1,1,rubbery
462.0,-3.6234753,11.865881,2,-1,1,rubbery
462.5,-3.5825243,11.918514,2,-1,1,rubbery
463.0,-3.576514,11.934351,2,-1,1,rubbery
463.5,-3.5618846,11.929885,2,-1,1,rubbery
464.0,-3.5345728,11.96836,2,-1,1,rubbery
464.5,-3.5306418,12.0045,2,-1,1,rubbery
465.0,-3.5072455,12.059271,2,-1,1,rubbery
465.5,-3.4561388,12.116046,2,-1,1,rubbery
466.0,-3.4545436,12.232085,2,-1,1,rubbery
466.5,-3.4257884,12.2481985,2,-1,1,rubbery
467.0,-3.402366,12.239983,2,-1,1,rubbery
467.5,-3.414315,12.27108,2,-1,1,rubbery
468.0,-3.3939881,12.297288,2,-1,1,rubbery
468.5,-3.3771274,12.369837,2,-1,1,rubbery
469.0,-3.4233353,12.313393,2,-1,1,rubbery
469.5,-3.4239817,12.347481,2,-1,1,rubbery
470.0,-2.248392,13.3107195,2,-1,1,rubbery
470.5,-2.2543278,13.308779,2,-1,1,rubbery
471.0,-2.240495,13.322525,2,-1,1,rubbery
471.5,-2.1916866,13.376407,2,-1,1,rubbery
472.0,-2.2016008,13.354957,2,-1,1,rubbery
472.5,-2.1578257,13.423715,2,-1,1,rubbery
473.0,-2.1363943,13.448404,2,-1,1,rubbery
473.5,-2.1486077,13.427567,2,-1,1,rubbery
474.0,-2.073023,13.499464,2,-1,1,rubbery
474.5,-1.9750198,13.5893135,2,-1,1,rubbery
475.0,-1.8127587,13.741585,2,-1,1,rubbery
475.5,-1.8344339,13.719388,2,-1,1,rubbery
476.0,-1.8642353,13.689879,2,-1,1,rubbery
476.5,-1.7552607,13.798892,2,-1,1,rubbery
477.0,-1.8184882,13.734583,2,-1,1,rubbery
477.5,-1.7386782,13.812409,2,-1,1,rubbery
478.0,-1.7828394,13.769551,2,-1,1,rubbery
478.5,-1.7925943,13.75983,2,-1,1,rubbery
479.0,-1.7907373,13.7613325,2,-1,1,rubbery
479.5,-1.783798,13.768636,2,-1,1,rubbery
480.0,-1.8282391,19.618444,2,-1,1,rubbery
480.5,-1.8277922,19.549866,2,-1,1,rubbery
481.0,-1.8378181,19.571468,2,-1,1,rubbery
481.5,-1.8044108,19.535866,2,-1,1,rubbery
482.0,-1.8993016,19.544167,2,-1,1,rubbery
482.5,-1.8866234,19.611557,2,-1,1,rubbery
483.0,-1.9949985,19.667484,2,-1,1,rubbery
483.5,-1.973617,19.621754,2,-1,1,rubbery
484.0,-2.003557,19.686228,2,-1,1,rubbery
484.5,-2.0215204,19.613811,2,-1,1,rubbery
485.0,-1.9638501,19.732443,2,-1,1,rubbery
485.5,-1.9117405,19.7191,2,-1,1,rubbery
486.0,-1.8885047,19.75152,2,-1,1,rubbery
486.5,-1.873451,19.730463,2,-1,1,rubbery
487.0,-1.8078263,19.800148,2,-1,1,rubbery
487.5,-1.7597322,19.832466,2,-1,1,rubbery
488.0,-1.7559452,19.848967,2,-1,1,rubbery
488.5,-1.8776715,19.719494,2,-1,1,rubbery
489.0,-1.8564628,19.836702,2,-1,1,rubbery
489.5,-1.8179697,19.833582,2,-1,1,rubbery
490.0,-10.903366,-4.72043,5,-2,-1,rubbery
490.5,-10.908506,-4.711532,5,-2,-1,rubbery
491.0,-10.783397,-4.785669,5,-2,-1,rubbery
491.5,-10.773649,-4.7007565,5,-2,-1,rubbery
492.0,-10.843703,-4.637578,5,-2,-1,rubbery
492.5,-10.728275,-4.6755996,5,-2,-1,rubbery
493.0,-10.792818,-4.58401,5,-2,-1,rubbery
493.5,-10.659013,-4.6102767,5,-2,-1,rubbery
494.0,-10.741705,-4.5895176,5,-2,-1,rubbery
494.5,-10.692983,-4.644097,5,-2,-1,rubbery
495.0,-10.778104,-4.5580053,5,-2,-1,rubbery
495.5,-10.822107,-4.5621123,5,-2,-1,rubbery
496.0,-10.9069,-4.562791,5,-2,-1,rubbery
496.5,-11.020095,-4.6010027,5,-2,-1,rubbery
497.0,-11.023635,-4.5826054,5,-2,-1,rubbery
497.5,-11.082823,-4.643536,5,-2,-1,rubbery
498.0,-11.011809,-4.614316,5,-2,-1,rubbery
498.5,-11.064538,-4.6082096,5,-2,-1,rubbery
499.0,-11.001713,-4.5681243,5,-2,-1,rubbery
499.5,-11.113949,-4.6533394,5,-2,-1,rubbery
500.0,-11.072311,-4.5934434,5,-2,-1,rubbery
