temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,-10.113136,6.7462587,1,-2,0,rubbery
461.0,-10.112404,6.745382,1,-2,0,rubbery
461.5,-10.057701,6.691623,1,-2,0,rubbery
462.0,-10.059282,6.6937227,1,-2,0,rubbery
462.5,-10.042151,6.676447,1,-2,0,rubbery
463.0,-10.071169,6.705363,1,-2,0,rubbery
463.5,-10.01615,6.6516943,1,-2,0,rubbery
464.0,-9.947147,6.583399,1,-1,0,rubbery
464.5,-9.921547,6.558313,1,-1,0,rubbery
465.0,-9.784337,6.423326,1,-1,0,rubbery
465.5,-9.816005,6.45474,1,-1,0,rubbery
466.0,-9.822106,6.461187,1,-1,0,rubbery
466.5,-9.838068,6.47736,1,-1,0,rubbery
467.0,-9.788035,6.427729,1,-1,0,rubbery
467.5,-9.752324,6.392591,1,-1,0,rubbery
468.0,-9.713506,6.3540387,1,-1,0,rubbery
468.5,-9.747672,6.3882523,1,-1,0,rubbery
469.0,-9.755368,6.396902,1,-1,0,rubbery
469.5,-9.698581,6.3404617,1,-1,0,rubbery
470.0,-7.6895685,22.039341,4,-1,2,rubbery
470.5,-7.555838,22.189472,4,-1,2,rubbery
471.0,-7.696608,22.03762,4,-1,2,rubbery
471.5,-7.695027,22.064823,4,-1,2,rubbery
472.0,-7.7491775,21.985882,4,-1,2,rubbery
472.5,-7.760142,21.925135,4,-1,2,rubbery
473.0,-7.7337427,21.958153,4,-1,2,rubbery
473.5,-7.779445,21.866909,4,-1,2,rubbery
474.0,-7.7997203,21.83687,4,-1,2,rubbery
474.5,-7.839565,21.781754,4,-1,2,rubbery
475.0,-7.7962804,21.77966,4,-1,2,rubbery
475.5,-7.737278,21.69304,4,-1,2,rubbery
476.0,-7.6968703,21.680716,4,-1,2,rubbery
476.5,-7.6927423,21.666641,4,-1,2,rubbery
477.0,-7.648955,21.606161,4,-1,2,rubbery
477.5,-7.6556997,21.60629,4,-1,2,rubbery
478.0,-7.6387863,21.590874,4,-1,2,rubbery
478.5,-7.6265993,21.583826,4,-1,2,rubbery
479.0,-7.569363,21.527107,4,-1,2,rubbery
479.5,-7.656799,21.617315,4,-1,2,rubbery
480.0,-4.594919,18.809864,4,-1,1,rubbery
480.5,-4.601174,18.809917,4,-1,1,rubbery
481.0,-4.577214,18.801472,4,-1,1,rubbery
481.5,-4.584414,18.816147,4,-1,1,rubbery
482.0,-4.5255036,18.764864,4,-1,1,rubbery
482.5,-4.4720874,18.718254,4,-1,1,rubbery
483.0,-4.445188,18.714764,4,-1,1,rubbery
483.5,-4.424352,18.689322,4,-1,1,rubbery
484.0,-4.3528666,18.629202,4,-1,1,rubbery
484.5,-4.3577604,18.605186,4,-1,1,rubbery
485.0,-4.2404804,18.619682,4,-1,1,rubbery
485.5,-4.2604713,18.641365,4,-1,1,rubbery
486.0,-4.1985993,18.617702,4,-1,1,rubbery
486.5,-4.144365,18.51284,4,-1,1,rubbery
487.0,-4.0450187,18.573843,4,-1,1,rubbery
487.5,-4.064615,18.573606,4,-1,1,rubbery
488.0,-4.000939,18.563932,4,-1,1,rubbery
488.5,-3.9623346,18.559841,4,-1,1,rubbery
489.0,-3.8938644,18.501665,4,-1,1,rubbery
489.5,-3.9402325,18.515509,4,-1,1,rubbery
490.0,-3.0125203,18.084131,4,-1,1,rubbery
490.5,-3.0144415,18.092886,4,-1,1,rubbery
491.0,-2.9621053,18.066257,4,-1,1,rubbery
491.5,-2.9545012,18.053673,4,-1,1,rubbery
492.0,-2.9114327,18.021986,4,-1,1,rubbery
492.5,-2.8164775,17.947872,4,-1,1,rubbery
493.0,-2.817579,17.95534,4,-1,1,rubbery
493.5,-2.7725096,17.92469,4,-1,1,rubbery
494.0,-2.7476287,17.907116,4,-1,1,rubbery
494.5,-2.7171438,17.884777,4,-1,1,rubbery
495.0,-2.659444,17.834497,4,-1,1,rubbery
495.5,-2.6053076,17.791931,4,-1,1,rubbery
496.0,-2.5231037,17.7239,4,-1,1,rubbery
496.5,-2.4913614,17.69475,4,-1,1,rubbery
497.0,-2.4286656,17.629837,4,-1,1,rubbery
497.5,-2.448533,17.651264,4,-1,1,rubbery
498.0,-2.4330988,17.635448,4,-1,1,rubbery
498.5,-2.4214835,17.62445,4,-1,1,rubbery
499.0,-2.4312317,17.632648,4,-1,1,rubbery
499.5,-2.4199457,17.620504,4,-1,1,rubbery
500.0,-2.5014803,17.700218,4,-1,1,rubbery
