temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,11.574553,0.28441414,5,1,0,rubbery
471.0,11.636551,0.2126048,5,1,0,rubbery
471.5,11.566686,0.29130194,5,1,0,rubbery
472.0,11.56963,0.2896711,5,1,0,rubbery
472.5,11.455412,0.44619033,5,1,0,rubbery
473.0,11.412569,0.52771604,5,1,0,rubbery
473.5,11.309102,0.6653121,5,1,0,rubbery
474.0,10.876085,1.2853975,5,1,0,rubbery
474.5,10.91009,1.2445384,5,1,0,rubbery
475.0,10.842323,1.3408237,5,1,0,rubbery
475.5,10.793514,1.4019777,5,1,0,rubbery
476.0,10.749984,1.459429,5,1,0,rubbery
476.5,10.733958,1.4787844,5,1,0,rubbery
477.0,10.68257,1.5408145,5,1,0,rubbery
477.5,10.50822,1.8526361,5,1,0,rubbery
478.0,10.479572,1.8789855,5,1,0,rubbery
478.5,10.536592,1.853923,5,1,0,rubbery
479.0,10.557157,1.7894262,5,1,0,rubbery
479.5,10.523722,1.8624324,5,1,0,rubbery
480.0,10.160737,1.9779421,5,1,0,rubbery
480.5,10.06448,1.9864589,5,1,0,rubbery
481.0,10.024957,1.9598833,5,1,0,rubbery
481.5,10.09731,2.0187418,5,1,0,rubbery
482.0,10.1248045,2.0300915,5,1,0,rubbery
482.5,10.103619,2.0487428,5,1,0,rubbery
483.0,10.137751,2.0250676,5,1,0,rubbery
483.5,10.264548,2.060329,5,1,0,rubbery
484.0,10.247652,2.1999693,5,1,0,rubbery
484.5,10.356971,2.3100395,5,1,0,rubbery
485.0,10.407168,2.4075637,5,1,0,rubbery
485.5,10.459549,2.4013464,5,1,0,rubbery
486.0,10.547038,2.5441332,5,1,0,rubbery
486.5,10.498945,2.5685835,5,1,0,rubbery
487.0,10.569371,2.494911,5,1,0,rubbery
487.5,10.554839,2.5279741,5,1,0,rubbery
488.0,10.539258,2.529015,5,1,0,rubbery
488.5,10.489337,2.5227187,5,1,0,rubbery
489.0,10.541322,2.556487,5,1,0,rubbery
489.5,10.505524,2.6309729,5,1,0,rubbery
490.0,10.212943,3.5773468,5,1,0,rubbery
490.5,10.216803,3.5708382,5,1,0,rubbery
491.0,10.208331,3.525177,5,1,0,rubbery
491.5,10.261745,3.4609644,5,1,0,rubbery
492.0,10.228896,3.569816,5,1,0,rubbery
492.5,10.189921,3.626124,5,1,0,rubbery
493.0,10.19737,3.6317737,5,1,0,rubbery
493.5,10.209875,3.6574209,5,1,0,rubbery
494.0,10.153409,3.7399056,5,1,0,rubbery
494.5,10.134885,3.8383336,5,1,0,rubbery
495.0,10.153004,3.8105555,5,1,0,rubbery
495.5,10.1811075,4.002253,5,1,0,rubbery
496.0,10.232679,4.07594,5,1,0,rubbery
496.5,10.188834,4.1489964,5,1,0,rubbery
497.0,10.122388,4.2498956,5,1,0,rubbery
497.5,10.248917,4.214235,5,1,0,rubbery
498.0,10.217376,4.1493354,5,1,0,rubbery
498.5,10.2584,4.1555543,5,1,0,rubbery
499.0,10.236194,4.255803,5,1,0,rubbery
499.5,10.205037,4.2025886,5,1,0,rubbery
500.0,10.237921,4.2514324,5,1,0,rubbery
