temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.5,12.71895,0.9096746,1,1,0,rubbery
463.0,12.723342,0.9472223,1,1,0,rubbery
463.5,12.908622,0.9224689,1,1,0,rubbery
464.0,12.907264,0.9344105,1,1,0,rubbery
464.5,12.85705,1.0950278,1,1,0,rubbery
465.0,12.723755,1.0044981,1,1,0,rubbery
465.5,12.826308,1.0457723,1,1,0,rubbery
466.0,12.877602,1.193774,1,1,0,rubbery
466.5,12.894105,1.1059334,1,1,0,rubbery
467.0,12.877169,1.2477801,1,1,0,rubbery
467.5,12.822424,1.153434,1,1,0,rubbery
468.0,12.723354,1.3747045,1,1,0,rubbery
468.5,12.504771,1.3709145,1,1,0,rubbery
469.0,12.771998,1.3692057,1,1,0,rubbery
469.5,12.797877,1.291303,1,1,0,rubbery
470.0,11.796813,0.8347068,1,1,0,rubbery
470.5,11.75763,0.97183865,1,1,0,rubbery
471.0,11.823171,1.0682299,1,1,0,rubbery
471.5,11.291821,0.8014002,1,1,0,rubbery
472.0,11.23191,0.677106,1,1,0,rubbery
472.5,11.377756,0.6188265,1,1,0,rubbery
473.0,11.371186,0.78474337,1,1,0,rubbery
473.5,11.390804,0.7501904,1,1,0,rubbery
474.0,11.433222,0.82776904,1,1,0,rubbery
474.5,11.389558,0.8463972,1,1,0,rubbery
475.0,11.438105,0.84806466,1,1,0,rubbery
475.5,11.441084,1.0008198,1,1,0,rubbery
476.0,11.430276,1.2208233,1,1,0,rubbery
476.5,11.420635,1.0729091,1,1,0,rubbery
477.0,11.412862,1.1613641,1,1,0,rubbery
477.5,11.390834,1.1672823,1,1,0,rubbery
478.0,11.348288,1.0675404,1,1,0,rubbery
478.5,11.2213335,0.99019706,1,1,0,rubbery
479.0,11.354751,1.3127985,1,1,0,rubbery
479.5,10.921768,0.81792766,1,1,0,rubbery
480.0,10.627232,0.65445536,1,1,0,rubbery
480.5,10.6254,0.64724076,1,1,0,rubbery
481.0,10.623682,0.6529845,1,1,0,rubbery
481.5,10.676757,0.69061506,1,1,0,rubbery
482.0,10.556834,0.6044934,1,1,0,rubbery
482.5,10.528981,0.59072626,1,1,0,rubbery
483.0,10.401763,0.5507156,1,1,0,rubbery
483.5,9.966559,0.511665,1,0,0,rubbery
484.0,10.052959,0.4266146,1,1,0,rubbery
484.5,10.041201,0.4493704,1,1,0,rubbery
485.0,9.968819,0.45921487,1,0,0,rubbery
485.5,9.995068,0.46011996,1,0,0,rubbery
486.0,10.054542,0.4074664,1,1,0,rubbery
486.5,9.952758,0.48297334,1,0,0,rubbery
487.0,9.945668,0.4339383,1,0,0,rubbery
487.5,9.976444,0.49083757,1,0,0,rubbery
488.0,9.974609,0.47909623,1,0,0,rubbery
488.5,12.219076,1.3499311,1,1,0,rubbery
489.0,12.229395,1.2713292,1,1,0,rubbery
489.5,12.2973,1.091147,1,1,0,rubbery
490.0,13.806678,0.22508177,1,1,0,rubbery
490.5,14.036542,0.0013946842,1,1,0,rubbery
491.0,14.355353,-0.31528366,1,1,-1,rubbery
491.5,14.380399,-0.33781257,1,1,-1,rubbery
492.0,14.17902,-0.1407396,1,1,-1,rubbery
492.5,14.3556385,-0.3130888,1,1,-1,rubbery
493.0,14.244976,-0.20191528,1,1,-1,rubbery
493.5,14.3320055,-0.28943962,1,1,-1,rubbery
494.0,14.303011,-0.26026168,1,1,-1,rubbery
494.5,14.316909,-0.27370462,1,1,-1,rubbery
495.0,14.307404,-0.26419935,1,1,-1,rubbery
495.5,14.277003,-0.23544665,1,1,-1,rubbery
496.0,14.136137,-0.09828733,1,1,-1,rubbery
496.5,14.11527,-0.08353564,1,1,-1,rubbery
497.0,14.155677,-0.1188843,1,1,-1,rubbery
497.5,14.088248,-0.05799636,1,1,-1,rubbery
498.0,14.051653,-0.017225599,1,1,-1,rubbery
498.5,14.208998,-0.16935807,1,1,-1,rubbery
499.0,14.196149,-0.15757366,1,1,-1,rubbery
499.5,14.219371,-0.18063326,1,1,-1,rubbery
500.0,11.769514,1.608521,1,1,0,rubbery
