temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,16.274754,9.160219,1,1,0,rubbery
464.0,16.267227,9.149524,1,1,0,rubbery
464.5,16.21353,9.091423,1,1,0,rubbery
465.0,16.165714,9.026219,1,1,0,rubbery
465.5,16.21442,9.076852,1,1,0,rubbery
466.0,16.157602,8.991021,1,1,0,rubbery
466.5,16.10968,8.964697,1,1,0,rubbery
467.0,16.0576,8.835132,1,1,0,rubbery
467.5,16.05583,8.848764,1,1,0,rubbery
468.0,15.999155,8.802677,1,1,0,rubbery
468.5,16.04264,8.848084,1,1,0,rubbery
469.0,16.038124,8.903898,1,1,0,rubbery
469.5,15.994975,8.867699,1,1,0,rubbery
470.0,11.137759,12.477564,0,1,1,rubbery
470.5,11.08584,12.528736,0,1,1,rubbery
471.0,11.106605,12.507184,0,1,1,rubbery
471.5,11.085656,12.530249,0,1,1,rubbery
472.0,11.14842,12.468405,0,1,1,rubbery
472.5,11.144331,12.472549,0,1,1,rubbery
473.0,11.106704,12.510608,0,1,1,rubbery
473.5,11.00234,12.618963,0,1,1,rubbery
474.0,10.97926,12.643393,0,1,1,rubbery
474.5,10.948492,12.67419,0,1,1,rubbery
475.0,10.950153,12.674835,0,1,1,rubbery
475.5,10.975598,12.648619,0,1,1,rubbery
476.0,10.874569,12.752787,0,1,1,rubbery
476.5,10.945389,12.684988,0,1,1,rubbery
477.0,11.0089035,12.622183,0,1,1,rubbery
477.5,10.85873,12.78218,0,1,1,rubbery
478.0,10.776862,12.879667,0,1,1,rubbery
478.5,10.766864,12.8909645,0,1,1,rubbery
479.0,10.7539835,12.906832,0,1,1,rubbery
479.5,10.76267,12.900857,0,1,1,rubbery
480.0,12.14916,17.497097,0,1,1,rubbery
480.5,12.092188,17.436234,0,1,1,rubbery
481.0,12.135533,17.491322,0,1,1,rubbery
481.5,12.163939,17.530083,0,1,1,rubbery
482.0,12.154592,17.52162,0,1,1,rubbery
482.5,12.2107525,17.589823,0,1,1,rubbery
483.0,12.256878,17.650852,0,1,1,rubbery
483.5,12.2444,17.642597,0,1,1,rubbery
484.0,12.283725,17.688862,0,1,1,rubbery
484.5,12.3807955,17.80294,0,1,1,rubbery
485.0,12.394122,17.8233,0,1,1,rubbery
485.5,12.420004,17.867,0,1,1,rubbery
486.0,12.440248,17.88956,0,1,1,rubbery
486.5,12.471806,17.920414,0,1,1,rubbery
487.0,12.515601,17.968925,0,1,1,rubbery
487.5,12.570775,18.024448,0,1,1,rubbery
488.0,12.59659,18.051212,0,1,1,rubbery
488.5,12.624952,18.081797,0,1,1,rubbery
489.0,12.639028,18.089373,0,1,1,rubbery
489.5,12.699979,18.149359,0,1,1,rubbery
490.0,13.285425,18.720882,0,1,1,rubbery
490.5,13.312489,18.748983,0,1,1,rubbery
491.0,13.2893915,18.72508,0,1,1,rubbery
491.5,13.41581,18.845022,0,1,1,rubbery
492.0,13.38982,18.817692,0,1,1,rubbery
492.5,13.374711,18.804003,0,1,1,rubbery
493.0,13.477616,18.897133,0,1,1,rubbery
493.5,13.580933,18.983976,0,1,1,rubbery
494.0,13.642113,19.040785,0,1,1,rubbery
494.5,13.612581,19.013552,0,1,1,rubbery
495.0,13.60216,19.003237,0,1,1,rubbery
495.5,13.62386,19.016697,0,1,1,rubbery
496.0,13.725165,19.10763,0,1,1,rubbery
496.5,13.777321,19.156858,0,1,1,rubbery
497.0,13.811889,19.18831,0,1,1,rubbery
497.5,13.894751,19.264677,0,1,1,rubbery
498.0,13.915956,19.287321,0,1,1,rubbery
498.5,13.939042,19.311354,0,1,1,rubbery
499.0,13.850056,19.300077,0,1,1,rubbery
499.5,13.866585,19.241585,0,1,1,rubbery
500.0,13.8872,19.261358,0,1,1,rubbery
