temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
449.0,6.647857,8.547346,1,0,0,rubbery
449.5,6.588733,8.586107,1,0,0,rubbery
450.0,4.4081736,8.666776,1,0,0,rubbery
450.5,4.4095078,8.693534,1,0,0,rubbery
451.0,4.3079433,8.640818,1,0,0,rubbery
451.5,4.2878685,8.637114,1,0,0,rubbery
452.0,4.2373185,8.596782,1,0,0,rubbery
452.5,4.245733,8.6019535,1,0,0,rubbery
453.0,4.174411,8.6185255,1,0,0,rubbery
453.5,4.0449862,8.522635,1,0,0,rubbery
454.0,3.9624112,8.583155,1,0,0,rubbery
454.5,3.9972959,8.5827,1,0,0,rubbery
455.0,4.0110407,8.525735,1,0,0,rubbery
455.5,3.9867918,8.568755,1,0,0,rubbery
456.0,3.8688643,8.542078,1,0,0,rubbery
456.5,3.8629882,8.514372,1,0,0,rubbery
457.0,3.8319218,8.517935,1,0,0,rubbery
457.5,3.8891714,8.568023,1,0,0,rubbery
458.0,3.7276618,8.629879,1,0,0,rubbery
458.5,3.7050092,8.665533,1,0,0,rubbery
459.0,3.6800892,8.687069,1,0,0,rubbery
459.5,3.7020202,8.679972,1,0,0,rubbery
460.0,4.709107,14.531508,2,0,1,rubbery
460.5,4.6711574,14.577327,2,0,1,rubbery
461.0,4.6518016,14.601299,2,0,1,rubbery
461.5,4.6330247,14.622453,2,0,1,rubbery
462.0,4.585791,14.681473,2,0,1,rubbery
462.5,4.6345196,14.628133,2,0,1,rubbery
463.0,4.611849,14.654238,2,0,1,rubbery
463.5,4.567088,14.707499,2,0,1,rubbery
464.0,4.4898043,14.797775,2,0,1,rubbery
464.5,4.470991,14.8218355,2,0,1,rubbery
465.0,4.389145,14.924631,2,0,1,rubbery
465.5,4.3785305,14.988878,2,0,1,rubbery
466.0,4.2856297,15.061812,2,0,1,rubbery
466.5,4.2443385,15.10464,2,0,1,rubbery
467.0,4.2170715,15.136221,2,0,1,rubbery
467.5,4.2256794,15.128476,2,0,1,rubbery
468.0,4.221381,15.130146,2,0,1,rubbery
468.5,4.175133,15.187673,2,0,1,rubbery
469.0,4.1804643,15.18352,2,0,1,rubbery
469.5,4.1643696,15.202892,2,0,1,rubbery
470.0,3.216747,16.546495,2,0,1,rubbery
470.5,3.1795957,16.594662,2,0,1,rubbery
471.0,3.072251,16.730772,2,0,1,rubbery
471.5,3.1101243,16.686821,2,0,1,rubbery
472.0,2.987469,16.832254,2,0,1,rubbery
472.5,2.9632459,16.867197,2,0,1,rubbery
473.0,2.9549878,16.876036,2,0,1,rubbery
473.5,2.9074507,16.931349,2,0,1,rubbery
474.0,2.9193585,16.930729,2,0,1,rubbery
474.5,2.8611178,16.995222,2,0,1,rubbery
475.0,2.8278615,17.037464,2,0,1,rubbery
475.5,2.8362696,17.027653,2,0,1,rubbery
476.0,2.764226,17.114016,2,0,1,rubbery
476.5,2.7571344,17.120121,2,0,1,rubbery
477.0,2.7142012,17.169321,2,0,1,rubbery
477.5,2.6798406,17.203623,2,0,1,rubbery
478.0,2.6558578,17.239176,2,0,1,rubbery
478.5,2.6012444,17.300053,2,0,1,rubbery
479.0,2.634067,17.265757,2,0,1,rubbery
479.5,2.6321852,17.263432,2,0,1,rubbery
480.0,1.9668282,18.375757,2,0,1,rubbery
480.5,2.0315607,18.484978,2,0,1,rubbery
481.0,1.949465,18.383678,2,0,1,rubbery
481.5,1.9119197,18.45488,2,0,1,rubbery
482.0,1.9602541,18.456789,2,0,1,rubbery
482.5,1.9246173,18.452156,2,0,1,rubbery
483.0,1.9382017,18.458015,2,0,1,rubbery
483.5,1.8181374,18.604156,2,0,1,rubbery
484.0,1.8208177,18.609772,2,0,1,rubbery
484.5,1.8161836,18.69506,2,0,1,rubbery
485.0,1.8042645,18.771461,2,0,1,rubbery
485.5,1.831655,18.725084,2,0,1,rubbery
486.0,1.8623987,18.72271,2,0,1,rubbery
486.5,1.7944905,18.802794,2,0,1,rubbery
487.0,1.7628329,18.81661,2,0,1,rubbery
487.5,1.7329696,18.851622,2,0,1,rubbery
488.0,1.7500831,18.885794,2,0,1,rubbery
488.5,1.752284,18.932032,2,0,1,rubbery
489.0,1.7402372,19.071224,2,0,1,rubbery
489.5,1.7659106,19.00708,2,0,1,rubbery
490.0,2.5326397,20.722004,2,0,2,rubbery
490.5,2.4053762,20.59024,2,0,2,rubbery
491.0,2.4623897,20.650408,2,0,2,rubbery
491.5,2.5181963,20.712492,2,0,2,rubbery
492.0,2.5332239,20.698067,2,0,2,rubbery
492.5,2.5070665,20.70319,2,0,2,rubbery
493.0,2.6058931,20.810299,2,0,2,rubbery
493.5,2.706829,20.915142,2,0,2,rubbery
494.0,2.7477896,20.958572,2,0,2,rubbery
494.5,2.7272387,20.935932,2,0,2,rubbery
495.0,2.6395285,20.85042,2,0,2,rubbery
495.5,2.6659396,20.875862,2,0,2,rubbery
496.0,2.596618,20.806236,2,0,2,rubbery
496.5,2.6964982,20.909412,2,0,2,rubbery
497.0,2.6635323,20.879097,2,0,2,rubbery
497.5,2.6841917,20.901745,2,0,2,rubbery
498.0,2.5568438,20.775597,2,0,2,rubbery
498.5,2.6684055,20.884014,2,0,2,rubbery
499.0,2.7256956,20.943434,2,0,2,rubbery
499.5,2.6896744,20.908548,2,0,2,rubbery
500.0,2.55715,20.749613,2,0,2,rubbery
