temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-3.7488723,-0.027353039,1,-1,-1,rubbery
467.0,-3.6544054,-0.11089882,1,-1,-1,rubbery
467.5,-3.6106973,-0.22501102,1,-1,-1,rubbery
468.0,-3.5568352,-0.27904695,1,-1,-1,rubbery
468.5,-3.3714852,-0.5796534,1,-1,-1,rubbery
469.0,-3.335809,-0.6325436,1,-1,-1,rubbery
469.5,-3.2380486,-0.7972059,1,-1,-1,rubbery
470.0,-3.1029267,-1.0078126,1,-1,-1,rubbery
470.5,-3.0059245,-1.1373672,1,-1,-1,rubbery
471.0,-3.0203667,-1.1242408,1,-1,-1,rubbery
471.5,-3.0042574,-1.1507564,1,-1,-1,rubbery
472.0,-2.9125836,-1.2479793,1,-1,-1,rubbery
472.5,-2.8150668,-1.352822,1,-1,-1,rubbery
473.0,-2.9378102,-1.2346334,1,-1,-1,rubbery
473.5,-2.9017546,-1.2757856,1,-1,-1,rubbery
474.0,-2.899541,-1.278585,1,-1,-1,rubbery
474.5,-2.8245602,-1.3674786,1,-1,-1,rubbery
475.0,-2.7378283,-1.469608,1,-1,-1,rubbery
475.5,-2.6690838,-1.5548097,1,-1,-1,rubbery
476.0,-2.7080522,-1.5007366,1,-1,-1,rubbery
476.5,-2.6259887,-1.6068611,1,-1,-1,rubbery
477.0,-2.5674036,-1.6763369,1,-1,-1,rubbery
477.5,-2.607744,-1.6318065,1,-1,-1,rubbery
478.0,-2.5626395,-1.6852494,1,-1,-1,rubbery
478.5,-2.5714834,-1.6750125,1,-1,-1,rubbery
479.0,-2.5758154,-1.6674405,1,-1,-1,rubbery
479.5,-2.544544,-1.6989405,1,-1,-1,rubbery
480.0,-0.41956028,16.713877,5,-1,1,rubbery
480.5,-0.43690458,16.679842,5,-1,1,rubbery
481.0,-0.32293943,16.70492,5,-1,1,rubbery
481.5,-0.301078,16.636637,5,-1,1,rubbery
482.0,-0.4489531,16.731192,5,-1,1,rubbery
482.5,-0.45851773,16.729538,5,-1,1,rubbery
483.0,-0.51123995,16.775023,5,-1,1,rubbery
483.5,-0.34083146,16.65346,5,-1,1,rubbery
484.0,-0.1078959,16.518719,5,-1,1,rubbery
484.5,-0.0803102,16.542557,5,-1,1,rubbery
485.0,-0.017419675,16.481571,5,-1,1,rubbery
485.5,-0.0369095,16.530277,5,-1,1,rubbery
486.0,-0.041093152,16.523895,5,-1,1,rubbery
486.5,0.0154895075,16.497261,5,0,1,rubbery
487.0,0.066911206,16.430573,5,0,1,rubbery
487.5,0.042179096,16.477009,5,0,1,rubbery
488.0,0.075534575,16.465712,5,0,1,rubbery
488.5,0.038268257,16.514748,5,0,1,rubbery
489.0,0.18432657,16.673649,5,0,1,rubbery
489.5,0.0939151,16.737652,5,0,1,rubbery
490.0,-1.0737611,17.08008,5,-1,1,rubbery
490.5,-1.0495263,17.149618,5,-1,1,rubbery
491.0,-1.00343,17.106794,5,-1,1,rubbery
491.5,-1.0855846,17.215405,5,-1,1,rubbery
492.0,-1.1274918,17.280083,5,-1,1,rubbery
492.5,-1.0673109,17.238699,5,-1,1,rubbery
493.0,-1.0866363,17.231556,5,-1,1,rubbery
493.5,-1.0557636,17.238306,5,-1,1,rubbery
494.0,-0.9633791,17.163807,5,-1,1,rubbery
494.5,-0.7478846,17.06005,5,-1,1,rubbery
495.0,-0.7690866,16.937313,5,-1,1,rubbery
495.5,-0.7669574,16.909767,5,-1,1,rubbery
496.0,-0.88151,16.902039,5,-1,1,rubbery
496.5,-0.7828145,16.993351,5,-1,1,rubbery
497.0,-0.9762925,17.129646,5,-1,1,rubbery
497.5,-0.86981577,17.033398,5,-1,1,rubbery
498.0,-0.9056002,16.96593,5,-1,1,rubbery
498.5,-0.98673093,16.921223,5,-1,1,rubbery
499.0,-1.0272423,16.91387,5,-1,1,rubbery
499.5,-1.023501,16.892454,5,-1,1,rubbery
500.0,-3.5112927,-0.30503553,1,-1,-1,rubbery
