temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,5.395268,-3.9871902,0,0,-1,rubbery
463.5,5.401377,-4.0047474,0,0,-1,rubbery
464.0,5.5401783,-4.0262628,0,0,-1,rubbery
464.5,5.6064844,-4.1007643,0,0,-1,rubbery
465.0,5.675673,-4.006845,0,0,-1,rubbery
465.5,5.736382,-3.980531,0,0,-1,rubbery
466.0,5.775284,-4.0320024,0,0,-1,rubbery
466.5,5.7738056,-4.0537853,0,0,-1,rubbery
467.0,5.7045135,-3.9901977,0,0,-1,rubbery
467.5,5.768007,-3.9512374,0,0,-1,rubbery
468.0,5.793638,-3.901535,0,0,-1,rubbery
468.5,5.8360586,-3.8307836,0,0,-1,rubbery
469.0,5.7893786,-3.8581078,0,0,-1,rubbery
469.5,5.6949944,-3.8638697,0,0,-1,rubbery
470.0,6.890734,11.632841,2,0,1,rubbery
470.5,6.846392,11.672379,2,0,1,rubbery
471.0,6.8490973,11.675012,2,0,1,rubbery
471.5,6.7704496,11.747277,2,0,1,rubbery
472.0,6.769964,11.753955,2,0,1,rubbery
472.5,6.7827444,11.73339,2,0,1,rubbery
473.0,6.697879,11.815662,2,0,1,rubbery
473.5,6.610845,11.87728,2,0,1,rubbery
474.0,6.6209574,11.877851,2,0,1,rubbery
474.5,6.530293,11.93128,2,0,1,rubbery
475.0,6.565447,11.906718,2,0,1,rubbery
475.5,6.531149,11.944821,2,0,1,rubbery
476.0,6.4505816,12.05665,2,0,1,rubbery
476.5,6.4431877,12.015573,2,0,1,rubbery
477.0,6.464989,11.98758,2,0,1,rubbery
477.5,6.390528,12.053484,2,0,1,rubbery
478.0,6.370173,12.021041,2,0,1,rubbery
478.5,6.3398886,12.0548315,2,0,1,rubbery
479.0,6.372811,12.061558,2,0,1,rubbery
479.5,6.385215,12.080074,2,0,1,rubbery
480.0,4.266201,10.537813,2,0,1,rubbery
480.5,4.2232895,10.567147,2,0,1,rubbery
481.0,4.140464,10.64639,2,0,1,rubbery
481.5,4.030569,10.7364435,2,0,1,rubbery
482.0,4.0741353,10.696951,2,0,1,rubbery
482.5,4.076637,10.686884,2,0,1,rubbery
483.0,4.0293946,10.777898,2,0,1,rubbery
483.5,4.014255,10.803592,2,0,1,rubbery
484.0,4.1682096,10.707336,2,0,1,rubbery
484.5,4.166934,10.654436,2,0,1,rubbery
485.0,4.1389623,10.624363,2,0,1,rubbery
485.5,4.229677,10.52237,2,0,1,rubbery
486.0,4.295223,10.499175,2,0,1,rubbery
486.5,4.2177444,10.572215,2,0,1,rubbery
487.0,4.3242364,10.497412,2,0,1,rubbery
487.5,4.4360094,10.460317,2,0,1,rubbery
488.0,4.7299094,10.357695,2,0,1,rubbery
488.5,4.8184013,10.311893,2,0,1,rubbery
489.0,4.695353,10.360808,2,0,1,rubbery
489.5,4.8465524,10.301114,2,0,1,rubbery
490.0,5.5783615,9.904818,2,0,0,rubbery
490.5,5.606943,9.880712,2,0,0,rubbery
491.0,5.698812,9.811451,2,0,0,rubbery
491.5,5.5994844,9.908311,2,0,0,rubbery
492.0,5.712247,9.794301,2,0,0,rubbery
492.5,5.750871,9.765833,2,0,0,rubbery
493.0,5.7516336,9.767354,2,0,0,rubbery
493.5,5.7630463,9.758738,2,0,0,rubbery
494.0,5.7900496,9.76037,2,0,0,rubbery
494.5,5.8292694,9.698815,2,0,0,rubbery
495.0,5.739669,9.774378,2,0,0,rubbery
495.5,5.6654935,9.841373,2,0,0,rubbery
496.0,5.573686,9.913644,2,0,0,rubbery
496.5,5.767386,9.747067,2,0,0,rubbery
497.0,5.7284565,9.774083,2,0,0,rubbery
497.5,5.446835,10.02181,2,0,1,rubbery
498.0,5.43404,10.040639,2,0,1,rubbery
498.5,5.270998,10.129021,2,0,1,rubbery
499.0,5.269942,10.174423,2,0,1,rubbery
499.5,5.127175,10.214229,2,0,1,rubbery
500.0,5.4395404,10.305768,2,0,1,rubbery
