temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,-7.2729344,7.283508,2,-1,0,rubbery
458.0,-7.2506976,7.3579183,2,-1,0,rubbery
458.5,-7.256957,7.3867927,2,-1,0,rubbery
459.0,-7.379798,7.4641995,2,-1,0,rubbery
459.5,-7.51599,7.601803,2,-1,0,rubbery
460.0,-8.394732,9.4618025,2,-1,0,rubbery
460.5,-8.336005,9.402772,2,-1,0,rubbery
461.0,-8.372285,9.452705,2,-1,0,rubbery
461.5,-8.3698225,9.466244,2,-1,0,rubbery
462.0,-8.357286,9.434709,2,-1,0,rubbery
462.5,-8.4014635,9.500292,2,-1,0,rubbery
463.0,-8.428749,9.507883,2,-1,0,rubbery
463.5,-8.435766,9.501309,2,-1,0,rubbery
464.0,-8.514275,9.547918,2,-1,0,rubbery
464.5,-8.62207,9.733667,2,-1,0,rubbery
465.0,-8.624546,9.759848,2,-1,0,rubbery
465.5,-8.625419,9.779799,2,-1,0,rubbery
466.0,-8.667489,9.871479,2,-1,0,rubbery
466.5,-8.715149,9.907683,2,-1,0,rubbery
467.0,-8.6736,9.923641,2,-1,0,rubbery
467.5,-8.722938,9.947297,2,-1,0,rubbery
468.0,-8.749216,9.986295,2,-1,0,rubbery
468.5,-8.681248,10.040357,2,-1,1,rubbery
469.0,-8.698493,10.041964,2,-1,1,rubbery
469.5,-8.666715,10.088739,2,-1,1,rubbery
470.0,-8.309507,11.131065,2,-1,1,rubbery
470.5,-8.284054,11.238492,2,-1,1,rubbery
471.0,-8.295073,11.233174,2,-1,1,rubbery
471.5,-8.305954,11.259892,2,-1,1,rubbery
472.0,-8.314535,11.29505,2,-1,1,rubbery
472.5,-8.366766,11.201242,2,-1,1,rubbery
473.0,-8.312161,11.404366,2,-1,1,rubbery
473.5,-8.26979,11.490556,2,-1,1,rubbery
474.0,-8.26878,11.535818,2,-1,1,rubbery
474.5,-8.279514,11.532896,2,-1,1,rubbery
475.0,-8.242401,11.593347,2,-1,1,rubbery
475.5,-8.273055,11.575925,2,-1,1,rubbery
476.0,-8.24017,11.60022,2,-1,1,rubbery
476.5,-8.202467,11.675646,2,-1,1,rubbery
477.0,-8.300851,11.583978,2,-1,1,rubbery
477.5,-8.205971,11.676354,2,-1,1,rubbery
478.0,-8.15213,11.737208,2,-1,1,rubbery
478.5,-8.150882,11.732005,2,-1,1,rubbery
479.0,-8.151958,11.70603,2,-1,1,rubbery
479.5,-8.170708,11.727683,2,-1,1,rubbery
480.0,-10.417371,17.052216,4,-2,1,rubbery
480.5,-10.381784,17.006666,4,-2,1,rubbery
481.0,-10.3800535,16.994297,4,-2,1,rubbery
481.5,-10.313208,16.928986,4,-2,1,rubbery
482.0,-10.342473,16.965359,4,-2,1,rubbery
482.5,-10.369739,17.00301,4,-2,1,rubbery
483.0,-10.317098,16.978168,4,-2,1,rubbery
483.5,-10.416987,17.075184,4,-2,1,rubbery
484.0,-10.478717,17.135519,4,-2,1,rubbery
484.5,-10.539391,17.22244,4,-2,1,rubbery
485.0,-10.524083,17.18491,4,-2,1,rubbery
485.5,-10.524729,17.215284,4,-2,1,rubbery
486.0,-10.563513,17.272635,4,-2,1,rubbery
486.5,-10.600124,17.32093,4,-2,1,rubbery
487.0,-10.64523,17.400572,4,-2,1,rubbery
487.5,-10.647436,17.410711,4,-2,1,rubbery
488.0,-10.693133,17.508608,4,-2,1,rubbery
488.5,-10.712,17.484554,4,-2,1,rubbery
489.0,-10.683789,17.504406,4,-2,1,rubbery
489.5,-10.662765,17.600458,4,-2,1,rubbery
490.0,-10.948724,18.523062,4,-2,1,rubbery
490.5,-11.006743,18.566929,4,-2,1,rubbery
491.0,-10.984827,18.528513,4,-2,1,rubbery
491.5,-11.006948,18.570013,4,-2,1,rubbery
492.0,-11.062086,18.625637,4,-2,1,rubbery
492.5,-11.075469,18.685648,4,-2,1,rubbery
493.0,-11.12736,18.759066,4,-2,1,rubbery
493.5,-11.15656,18.837118,4,-2,1,rubbery
494.0,-11.209652,18.93308,4,-2,1,rubbery
494.5,-11.211214,18.960037,4,-2,1,rubbery
495.0,-11.291462,19.082407,4,-2,1,rubbery
495.5,-11.351636,19.09916,4,-2,1,rubbery
496.0,-11.296173,19.149378,4,-2,1,rubbery
496.5,-11.364113,19.133139,4,-2,1,rubbery
497.0,-11.34909,19.23639,4,-2,1,rubbery
497.5,-11.268148,19.231659,4,-2,1,rubbery
498.0,-11.30434,19.270363,4,-2,1,rubbery
498.5,-11.395855,19.282288,4,-2,1,rubbery
499.0,-11.363635,19.251217,4,-2,1,rubbery
499.5,-11.332389,19.261223,4,-2,1,rubbery
500.0,-11.295473,19.253527,4,-2,1,rubbery
