temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,0.8318329,1.1001859,1,0,0,rubbery
458.5,0.72287476,0.98801744,1,0,0,rubbery
459.0,0.7303187,1.0637058,1,0,0,rubbery
459.5,0.7050393,1.0566436,1,0,0,rubbery
460.0,0.24443145,2.2957945,1,0,0,rubbery
460.5,0.27399495,2.2483492,1,0,0,rubbery
461.0,0.29082975,2.2403772,1,0,0,rubbery
461.5,0.24779163,2.319659,1,0,0,rubbery
462.0,0.31290996,2.319037,1,0,0,rubbery
462.5,0.19531932,2.3977652,1,0,0,rubbery
463.0,0.192673,2.4002237,1,0,0,rubbery
463.5,0.08614113,2.5315523,1,0,0,rubbery
464.0,0.10629303,2.5171597,1,0,0,rubbery
464.5,0.056894224,2.5850163,1,0,0,rubbery
465.0,0.039207116,2.609279,1,0,0,rubbery
465.5,0.028984448,2.6259758,1,0,0,rubbery
466.0,0.0359051,2.6267657,1,0,0,rubbery
466.5,0.0012670674,2.6626213,1,0,0,rubbery
467.0,0.0059512393,2.6656728,1,0,0,rubbery
467.5,-0.02106752,2.6850162,1,-1,0,rubbery
468.0,-0.038628474,2.7048542,1,-1,0,rubbery
468.5,-0.10704134,2.7797601,1,-1,0,rubbery
469.0,-0.15373173,2.8384082,1,-1,0,rubbery
469.5,-0.13647348,2.8248804,1,-1,0,rubbery
470.0,4.606723,10.288534,0,0,1,rubbery
470.5,4.605127,10.242589,0,0,1,rubbery
471.0,4.636985,10.267746,0,0,1,rubbery
471.5,4.6350513,10.271436,0,0,1,rubbery
472.0,4.6781187,10.34635,0,0,1,rubbery
472.5,4.7175183,10.3827505,0,0,1,rubbery
473.0,4.744521,10.451564,0,0,1,rubbery
473.5,4.7899885,10.51906,0,0,1,rubbery
474.0,4.84121,10.617297,0,0,1,rubbery
474.5,4.8274093,10.645341,0,0,1,rubbery
475.0,4.7961373,10.597902,0,0,1,rubbery
475.5,4.7986107,10.638771,0,0,1,rubbery
476.0,4.840616,10.819562,0,0,1,rubbery
476.5,4.875642,10.82925,0,0,1,rubbery
477.0,4.913254,10.877992,0,0,1,rubbery
477.5,4.913985,10.90086,0,0,1,rubbery
478.0,4.982213,10.98579,0,0,1,rubbery
478.5,4.980876,10.987999,0,0,1,rubbery
479.0,5.04093,11.11234,0,0,1,rubbery
479.5,5.058279,11.16065,0,0,1,rubbery
480.0,5.27091,11.787194,0,0,1,rubbery
480.5,5.244634,11.779019,0,0,1,rubbery
481.0,5.246993,11.780591,0,0,1,rubbery
481.5,5.231995,11.83248,0,0,1,rubbery
482.0,5.292322,11.859739,0,0,1,rubbery
482.5,5.256241,11.899747,0,0,1,rubbery
483.0,5.3428626,12.013875,0,0,1,rubbery
483.5,5.416463,12.154934,0,0,1,rubbery
484.0,5.381501,12.099558,0,0,1,rubbery
484.5,5.431655,12.197399,0,0,1,rubbery
485.0,5.4616694,12.285257,0,0,1,rubbery
485.5,5.5039983,12.356354,0,0,1,rubbery
486.0,5.5457387,12.392647,0,0,1,rubbery
486.5,5.549154,12.432474,0,0,1,rubbery
487.0,5.5439935,12.441182,0,0,1,rubbery
487.5,5.5750375,12.48571,0,0,1,rubbery
488.0,5.5935163,12.514765,0,0,1,rubbery
488.5,5.6803284,12.570596,0,0,1,rubbery
489.0,5.6407485,12.651879,0,0,1,rubbery
489.5,5.6267385,12.568883,0,0,1,rubbery
490.0,6.052501,13.649849,0,0,1,rubbery
490.5,6.0735536,13.746949,0,0,1,rubbery
491.0,6.082112,13.7149105,0,0,1,rubbery
491.5,6.1432705,13.839378,0,0,1,rubbery
492.0,6.1364326,13.861638,0,0,1,rubbery
492.5,6.1914988,13.995734,0,0,1,rubbery
493.0,6.1692142,13.998802,0,0,1,rubbery
493.5,6.184441,14.043625,0,0,1,rubbery
494.0,6.2560534,14.165485,0,0,1,rubbery
494.5,6.2024426,14.075279,0,0,1,rubbery
495.0,6.265668,14.190502,0,0,1,rubbery
495.5,6.2475934,14.212308,0,0,1,rubbery
496.0,6.2612796,14.208957,0,0,1,rubbery
496.5,6.3244505,14.303077,0,0,1,rubbery
497.0,6.310002,14.289126,0,0,1,rubbery
497.5,6.414879,14.399267,0,0,1,rubbery
498.0,6.392944,14.387929,0,0,1,rubbery
498.5,6.3534284,14.338343,0,0,1,rubbery
499.0,6.3743896,14.35834,0,0,1,rubbery
499.5,6.4138346,14.412785,0,0,1,rubbery
500.0,6.2917542,14.259023,0,0,1,rubbery
