temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,6.151413,2.9014006,1,0,0,rubbery
471.5,6.1584206,2.899935,1,0,0,rubbery
472.0,6.2080727,2.9095252,1,0,0,rubbery
472.5,6.37744,2.8432627,1,0,0,rubbery
473.0,6.292123,2.8617823,1,0,0,rubbery
473.5,6.702758,2.7837644,1,0,0,rubbery
474.0,6.858983,2.7494557,1,0,0,rubbery
474.5,6.843829,2.7296925,1,0,0,rubbery
475.0,6.8551145,2.745253,1,0,0,rubbery
475.5,7.0747967,2.7121465,1,0,0,rubbery
476.0,7.172965,2.6887102,1,0,0,rubbery
476.5,7.195133,2.693195,1,0,0,rubbery
477.0,7.353055,2.6386082,1,0,0,rubbery
477.5,7.3576202,2.6399672,1,0,0,rubbery
478.0,7.4007134,2.6392012,1,0,0,rubbery
478.5,7.451607,2.6027648,1,0,0,rubbery
479.0,7.5019965,2.5819688,1,0,0,rubbery
479.5,7.570094,2.5362725,1,0,0,rubbery
480.0,7.9268975,2.431119,1,0,0,rubbery
480.5,7.8168116,2.4740908,1,0,0,rubbery
481.0,7.87946,2.4682956,1,0,0,rubbery
481.5,7.9881926,2.3938484,1,0,0,rubbery
482.0,8.081599,2.4009356,1,0,0,rubbery
482.5,8.166621,2.3687117,1,0,0,rubbery
483.0,8.109588,2.4974315,1,0,0,rubbery
483.5,8.077459,2.3690999,1,0,0,rubbery
484.0,8.262142,2.3695602,1,0,0,rubbery
484.5,8.266354,2.3464212,1,0,0,rubbery
485.0,8.22721,2.3776653,1,0,0,rubbery
485.5,8.347259,2.2670603,1,0,0,rubbery
486.0,8.284888,2.3308983,1,0,0,rubbery
486.5,8.418378,2.2062056,1,0,0,rubbery
487.0,8.356506,2.2381227,1,0,0,rubbery
487.5,8.3599615,2.2321029,1,0,0,rubbery
488.0,8.380125,2.2201996,1,0,0,rubbery
488.5,8.375087,2.2360036,1,0,0,rubbery
489.0,8.341496,2.2668128,1,0,0,rubbery
489.5,8.418659,2.2270246,1,0,0,rubbery
490.0,-2.7798193,-0.2688542,3,-1,-1,rubbery
490.5,-2.7694907,-0.20961908,3,-1,-1,rubbery
491.0,-2.7651286,-0.2492103,3,-1,-1,rubbery
491.5,-2.7455578,-0.21011627,3,-1,-1,rubbery
492.0,-2.8114777,-0.2937458,3,-1,-1,rubbery
492.5,-2.9579756,-0.40017444,3,-1,-1,rubbery
493.0,-2.99876,-0.44009474,3,-1,-1,rubbery
493.5,-2.9638317,-0.38076356,3,-1,-1,rubbery
494.0,-2.9822292,-0.39263874,3,-1,-1,rubbery
494.5,-3.0588722,-0.40386018,3,-1,-1,rubbery
495.0,-3.043948,-0.4103359,3,-1,-1,rubbery
495.5,-3.0716872,-0.41579968,3,-1,-1,rubbery
496.0,-3.1909091,-0.3043242,3,-1,-1,rubbery
496.5,-3.240255,-0.3260913,3,-1,-1,rubbery
497.0,-3.2553174,-0.28703487,3,-1,-1,rubbery
497.5,-3.1815841,-0.3256013,3,-1,-1,rubbery
498.0,-3.1924963,-0.27164793,3,-1,-1,rubbery
498.5,-3.2780778,-0.23219684,3,-1,-1,rubbery
499.0,-3.2188942,-0.26535156,3,-1,-1,rubbery
499.5,-3.2090805,-0.2817449,3,-1,-1,rubbery
500.0,-3.117119,-0.35736096,3,-1,-1,rubbery
