temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.5,13.313271,9.3736,0,1,0,rubbery
463.0,13.395752,9.307045,0,1,0,rubbery
463.5,13.364597,9.198336,0,1,0,rubbery
464.0,13.427413,9.204233,0,1,0,rubbery
464.5,13.373814,9.149379,0,1,0,rubbery
465.0,13.372572,9.145397,0,1,0,rubbery
465.5,13.252514,9.063381,0,1,0,rubbery
466.0,13.314018,8.946368,0,1,0,rubbery
466.5,13.344671,8.890704,0,1,0,rubbery
467.0,13.352604,9.003439,0,1,0,rubbery
467.5,13.414297,9.024315,0,1,0,rubbery
468.0,13.44634,8.965518,0,1,0,rubbery
468.5,13.450976,9.055859,0,1,0,rubbery
469.0,13.372063,9.021576,0,1,0,rubbery
469.5,13.358139,9.011809,0,1,0,rubbery
470.0,13.185198,7.9708505,0,1,0,rubbery
470.5,13.127437,7.98013,0,1,0,rubbery
471.0,13.107863,7.9328046,0,1,0,rubbery
471.5,13.092805,8.007095,0,1,0,rubbery
472.0,13.10799,7.9802365,0,1,0,rubbery
472.5,13.176379,8.088598,0,1,0,rubbery
473.0,13.131428,8.042617,0,1,0,rubbery
473.5,13.126129,8.114173,0,1,0,rubbery
474.0,13.048048,7.9314575,0,1,0,rubbery
474.5,13.106546,8.172265,0,1,0,rubbery
475.0,13.084872,7.751953,0,1,0,rubbery
475.5,13.033246,7.431686,0,1,0,rubbery
476.0,12.988033,7.174233,0,1,0,rubbery
476.5,12.918633,6.9071274,0,1,0,rubbery
477.0,12.923863,6.910059,0,1,0,rubbery
477.5,12.897558,6.832991,0,1,0,rubbery
478.0,12.827925,6.7601337,0,1,0,rubbery
478.5,12.8580475,6.741573,0,1,0,rubbery
479.0,12.845862,6.6774507,0,1,0,rubbery
479.5,12.763816,6.5373,0,1,0,rubbery
480.0,12.163824,5.16841,0,1,0,rubbery
480.5,12.189976,5.1884933,0,1,0,rubbery
481.0,12.167455,5.177303,0,1,0,rubbery
481.5,12.131821,5.207352,0,1,0,rubbery
482.0,12.142191,5.125207,0,1,0,rubbery
482.5,12.137021,5.1210675,0,1,0,rubbery
483.0,12.109582,5.057439,0,1,0,rubbery
483.5,11.987605,4.8630176,0,1,0,rubbery
484.0,12.009683,4.8128166,0,1,0,rubbery
484.5,11.997715,4.73126,0,1,0,rubbery
485.0,11.757869,4.5914435,0,1,0,rubbery
485.5,11.831287,4.5800385,0,1,0,rubbery
486.0,11.884169,4.6183853,0,1,0,rubbery
486.5,11.916321,4.5787416,0,1,0,rubbery
487.0,11.961268,4.5260386,0,1,0,rubbery
487.5,11.948473,4.3826256,0,1,0,rubbery
488.0,11.942544,4.44643,0,1,0,rubbery
488.5,11.995562,4.4200745,0,1,0,rubbery
489.0,11.950198,4.453254,0,1,0,rubbery
489.5,11.940871,4.468009,0,1,0,rubbery
490.0,11.364952,3.6341705,0,1,0,rubbery
490.5,11.357175,3.6560183,0,1,0,rubbery
491.0,11.423169,3.5467615,0,1,0,rubbery
491.5,11.385901,3.7868807,0,1,0,rubbery
492.0,11.342933,4.0340962,0,1,0,rubbery
492.5,11.366345,3.7918122,0,1,0,rubbery
493.0,11.387457,3.8101752,0,1,0,rubbery
493.5,11.453187,3.8923442,0,1,0,rubbery
494.0,11.391924,3.8309927,0,1,0,rubbery
494.5,11.462216,3.8391855,0,1,0,rubbery
495.0,11.541752,4.078356,0,1,0,rubbery
495.5,11.525404,4.2660127,0,1,0,rubbery
496.0,11.48125,4.2126184,0,1,0,rubbery
496.5,11.430195,4.3794303,0,1,0,rubbery
497.0,11.401424,4.4671974,0,1,0,rubbery
497.5,11.402851,4.5248203,0,1,0,rubbery
498.0,11.416167,4.5492063,0,1,0,rubbery
498.5,11.507568,4.581757,0,1,0,rubbery
499.0,11.598844,4.639997,0,1,0,rubbery
499.5,11.555164,4.7303333,0,1,0,rubbery
500.0,11.346524,4.4128685,0,1,0,rubbery
