temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
448.0,10.781615,-0.49624923,5,1,-1,rubbery
448.5,10.9024105,-0.37537226,5,1,-1,rubbery
449.0,10.862241,-0.42246172,5,1,-1,rubbery
449.5,10.904181,-0.38323295,5,1,-1,rubbery
450.0,11.734086,-2.8104594,5,1,-1,rubbery
450.5,11.699631,-2.7842906,5,1,-1,rubbery
451.0,11.698789,-2.7905064,5,1,-1,rubbery
451.5,11.72867,-2.8185005,5,1,-1,rubbery
452.0,11.6921015,-2.7869394,5,1,-1,rubbery
452.5,11.742955,-2.8724256,5,1,-1,rubbery
453.0,11.784004,-2.8828757,5,1,-1,rubbery
453.5,11.80331,-2.8854473,5,1,-1,rubbery
454.0,11.918414,-2.989665,5,1,-1,rubbery
454.5,11.789894,-2.8311372,5,1,-1,rubbery
455.0,11.847583,-2.9321039,5,1,-1,rubbery
455.5,11.839809,-2.898087,5,1,-1,rubbery
456.0,11.992083,-3.0546978,5,1,-1,rubbery
456.5,12.035308,-3.0685766,5,1,-1,rubbery
457.0,12.012404,-3.0434158,5,1,-1,rubbery
457.5,12.015666,-3.0522923,5,1,-1,rubbery
458.0,12.047574,-3.0572503,5,1,-1,rubbery
458.5,12.044072,-3.0761595,5,1,-1,rubbery
459.0,12.0002365,-3.112969,5,1,-1,rubbery
459.5,12.026063,-3.0623012,5,1,-1,rubbery
460.0,10.573338,-2.5158763,5,1,-1,rubbery
460.5,10.403733,-2.4373431,5,1,-1,rubbery
461.0,10.339989,-2.427503,5,1,-1,rubbery
461.5,10.320409,-2.4289165,5,1,-1,rubbery
462.0,10.241881,-2.3570697,5,1,-1,rubbery
462.5,10.224821,-2.363063,5,1,-1,rubbery
463.0,10.244447,-2.3817666,5,1,-1,rubbery
463.5,10.243395,-2.3195193,5,1,-1,rubbery
464.0,10.239878,-2.3242245,5,1,-1,rubbery
464.5,10.2614,-2.2845037,5,1,-1,rubbery
465.0,10.188286,-2.2571783,5,1,-1,rubbery
465.5,10.171072,-2.2706797,5,1,-1,rubbery
466.0,10.152633,-2.2151484,5,1,-1,rubbery
466.5,10.196072,-2.2387948,5,1,-1,rubbery
467.0,10.195151,-2.0167036,5,1,-1,rubbery
467.5,10.243287,-1.8219805,5,1,-1,rubbery
468.0,10.219102,-1.7229408,5,1,-1,rubbery
468.5,10.257755,-1.7081951,5,1,-1,rubbery
469.0,10.268255,-1.6475519,5,1,-1,rubbery
469.5,10.269013,-1.7470636,5,1,-1,rubbery
470.0,11.343802,5.2753716,1,1,0,rubbery
470.5,11.19601,5.2099023,1,1,0,rubbery
471.0,11.171194,5.1941795,1,1,0,rubbery
471.5,11.163067,5.1922035,1,1,0,rubbery
472.0,11.213798,5.2337384,1,1,0,rubbery
472.5,11.178446,5.193514,1,1,0,rubbery
473.0,11.210436,5.228403,1,1,0,rubbery
473.5,11.24915,5.262117,1,1,0,rubbery
474.0,11.289073,5.3184896,1,1,0,rubbery
474.5,11.506493,5.3823414,1,1,0,rubbery
475.0,11.605818,5.4251266,1,1,0,rubbery
475.5,11.627763,5.437593,1,1,0,rubbery
476.0,11.681389,5.457728,1,1,0,rubbery
476.5,11.817893,5.4481564,1,1,0,rubbery
477.0,11.776184,5.472346,1,1,0,rubbery
477.5,11.8017435,5.513223,1,1,0,rubbery
478.0,11.868134,5.559817,1,1,0,rubbery
478.5,11.824317,5.511178,1,1,0,rubbery
479.0,11.847674,5.4697576,1,1,0,rubbery
479.5,11.845063,5.516698,1,1,0,rubbery
480.0,8.8246155,2.9954975,1,0,0,rubbery
480.5,8.819363,2.9965048,1,0,0,rubbery
481.0,8.760669,2.9423,1,0,0,rubbery
481.5,8.781927,2.963307,1,0,0,rubbery
482.0,8.7334,2.9020233,1,0,0,rubbery
482.5,8.783399,2.9696066,1,0,0,rubbery
483.0,8.66145,2.8499753,1,0,0,rubbery
483.5,8.642249,2.895778,1,0,0,rubbery
484.0,8.651936,2.8409574,1,0,0,rubbery
484.5,8.638054,2.8169084,1,0,0,rubbery
485.0,8.716325,2.8471687,1,0,0,rubbery
485.5,8.715144,2.8833766,1,0,0,rubbery
486.0,8.767547,2.9245336,1,0,0,rubbery
486.5,8.912762,3.0777895,1,0,0,rubbery
487.0,8.899406,3.0683534,1,0,0,rubbery
487.5,8.943716,3.112521,1,0,0,rubbery
488.0,8.943441,3.1153855,1,0,0,rubbery
488.5,9.095464,3.262633,1,0,0,rubbery
489.0,9.038436,3.2007968,1,0,0,rubbery
489.5,9.221444,3.3399897,1,0,0,rubbery
490.0,12.745959,5.3804064,1,1,0,rubbery
490.5,12.627489,5.3376236,1,1,0,rubbery
491.0,12.741835,5.3183036,1,1,0,rubbery
491.5,12.78065,5.3339305,1,1,0,rubbery
492.0,12.785251,5.251801,1,1,0,rubbery
492.5,12.789595,5.266895,1,1,0,rubbery
493.0,12.838689,5.2905097,1,1,0,rubbery
493.5,12.726653,5.3712206,1,1,0,rubbery
494.0,12.885222,5.381704,1,1,0,rubbery
494.5,12.910379,5.374928,1,1,0,rubbery
495.0,12.893319,5.3986588,1,1,0,rubbery
495.5,12.868339,5.4164476,1,1,0,rubbery
496.0,12.835456,5.395267,1,1,0,rubbery
496.5,12.712553,5.3101096,1,1,0,rubbery
497.0,12.947886,5.1306114,1,1,0,rubbery
497.5,12.884289,5.1723223,1,1,0,rubbery
498.0,12.891066,5.1222634,1,1,0,rubbery
498.5,12.960444,5.062705,1,1,0,rubbery
499.0,12.919722,5.107568,1,1,0,rubbery
499.5,12.941349,5.080507,1,1,0,rubbery
500.0,12.981028,5.142933,1,1,0,rubbery
