temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,-7.1625195,16.310104,2,-1,1,rubbery
472.0,-6.9608197,16.17655,2,-1,1,rubbery
472.5,-6.9457974,15.99428,2,-1,1,rubbery
473.0,-6.033603,15.643862,2,-1,1,rubbery
473.5,-5.908037,15.898815,2,-1,1,rubbery
474.0,-5.696245,15.944441,2,-1,1,rubbery
474.5,-5.729757,16.02851,2,-1,1,rubbery
475.0,-5.6523213,15.987934,2,-1,1,rubbery
475.5,-5.6830387,16.055374,2,-1,1,rubbery
476.0,-5.5868173,15.974011,2,-1,1,rubbery
476.5,-5.6894093,15.994606,2,-1,1,rubbery
477.0,-5.614845,15.995856,2,-1,1,rubbery
477.5,-5.54242,15.946474,2,-1,1,rubbery
478.0,-5.3844795,15.803519,2,-1,1,rubbery
478.5,-5.48509,15.874035,2,-1,1,rubbery
479.0,-5.4419494,15.854224,2,-1,1,rubbery
479.5,-5.4715886,15.867682,2,-1,1,rubbery
480.0,-6.396031,15.905879,2,-1,1,rubbery
480.5,-6.389428,15.964429,2,-1,1,rubbery
481.0,-6.3217125,15.815528,2,-1,1,rubbery
481.5,-6.4349103,15.788049,2,-1,1,rubbery
482.0,-6.569207,15.719527,2,-1,1,rubbery
482.5,-6.7363725,15.554939,2,-1,1,rubbery
483.0,-6.811491,15.545623,2,-1,1,rubbery
483.5,-6.7616,15.523701,2,-1,1,rubbery
484.0,-6.7549896,15.523827,2,-1,1,rubbery
484.5,-6.7231083,15.5577135,2,-1,1,rubbery
485.0,-7.2175813,15.531257,2,-1,1,rubbery
485.5,-7.3670654,15.522524,2,-1,1,rubbery
486.0,-7.423217,15.502317,2,-1,1,rubbery
486.5,-7.4588723,15.517822,2,-1,1,rubbery
487.0,-7.460281,15.504804,2,-1,1,rubbery
487.5,-7.378031,15.46549,2,-1,1,rubbery
488.0,-7.4246583,15.359969,2,-1,1,rubbery
488.5,-7.3533516,15.41126,2,-1,1,rubbery
489.0,-7.064717,15.05045,2,-1,1,rubbery
489.5,-6.795778,14.570072,2,-1,1,rubbery
490.0,-7.2637825,10.691577,1,-1,1,rubbery
490.5,-7.2550497,10.556606,1,-1,1,rubbery
491.0,-7.2612185,10.546201,1,-1,1,rubbery
491.5,-7.274155,10.497894,1,-1,1,rubbery
492.0,-7.1973877,10.435075,1,-1,1,rubbery
492.5,-7.2180743,10.402485,1,-1,1,rubbery
493.0,-7.1485043,10.254924,1,-1,1,rubbery
493.5,-7.150545,10.265524,1,-1,1,rubbery
494.0,-7.072532,10.369575,1,-1,1,rubbery
494.5,-7.119379,10.223263,1,-1,1,rubbery
495.0,-7.30864,10.435071,1,-1,1,rubbery
495.5,-7.271496,10.460307,1,-1,1,rubbery
496.0,-7.294875,10.4830675,1,-1,1,rubbery
496.5,-7.2295012,10.504536,1,-1,1,rubbery
497.0,-7.4789233,10.120063,1,-1,1,rubbery
497.5,-7.095212,10.752492,1,-1,1,rubbery
498.0,-6.523373,14.428495,2,-1,1,rubbery
498.5,-6.495974,14.526808,2,-1,1,rubbery
499.0,-6.4081583,14.526463,2,-1,1,rubbery
499.5,-6.3516297,14.420468,2,-1,1,rubbery
500.0,-4.841078,13.730235,1,-1,1,rubbery
