temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,-6.0229797,4.433494,0,-1,0,rubbery
466.0,-5.964584,4.354113,0,-1,0,rubbery
466.5,-5.914368,4.2421775,0,-1,0,rubbery
467.0,-5.9264164,4.301114,0,-1,0,rubbery
467.5,-5.9532275,4.2489767,0,-1,0,rubbery
468.0,-5.9722238,4.2563987,0,-1,0,rubbery
468.5,-5.9757643,4.1007276,0,-1,0,rubbery
469.0,-6.0409555,4.226595,0,-1,0,rubbery
469.5,-5.9317913,4.150644,0,-1,0,rubbery
470.0,-0.6997058,8.03109,0,-1,0,rubbery
470.5,-0.69967586,8.026896,0,-1,0,rubbery
471.0,-0.70706636,8.017151,0,-1,0,rubbery
471.5,-0.6257929,8.099374,0,-1,0,rubbery
472.0,-0.5876412,8.135188,0,-1,0,rubbery
472.5,-0.6122661,8.109419,0,-1,0,rubbery
473.0,-0.61829543,8.104832,0,-1,0,rubbery
473.5,-0.49510327,8.22055,0,-1,0,rubbery
474.0,-0.47262385,8.239339,0,-1,0,rubbery
474.5,-0.39495847,8.305904,0,-1,0,rubbery
475.0,-0.33997193,8.355887,0,-1,0,rubbery
475.5,-0.29524383,8.399816,0,-1,0,rubbery
476.0,-0.3149288,8.382419,0,-1,0,rubbery
476.5,-0.3193053,8.37738,0,-1,0,rubbery
477.0,-0.29442787,8.399778,0,-1,0,rubbery
477.5,-0.2666239,8.425243,0,-1,0,rubbery
478.0,-0.24594122,8.444624,0,-1,0,rubbery
478.5,-0.2122006,8.476458,0,-1,0,rubbery
479.0,-0.22823256,8.464722,0,-1,0,rubbery
479.5,-0.24853659,8.445561,0,-1,0,rubbery
480.0,-9.849879,21.140398,4,-1,2,rubbery
480.5,-9.869657,21.160614,4,-1,2,rubbery
481.0,-9.854589,21.145773,4,-1,2,rubbery
481.5,-9.817524,21.108591,4,-1,2,rubbery
482.0,-9.851783,21.143284,4,-1,2,rubbery
482.5,-9.953949,21.246548,4,-1,2,rubbery
483.0,-9.954111,21.247587,4,-1,2,rubbery
483.5,-10.066481,21.360872,4,-2,2,rubbery
484.0,-10.009288,21.30346,4,-2,2,rubbery
484.5,-10.112652,21.40777,4,-2,2,rubbery
485.0,-10.006972,21.301231,4,-2,2,rubbery
485.5,-10.096815,21.391483,4,-2,2,rubbery
486.0,-10.183279,21.478483,4,-2,2,rubbery
486.5,-10.162885,21.458176,4,-2,2,rubbery
487.0,-10.148405,21.442518,4,-2,2,rubbery
487.5,-10.211628,21.508368,4,-2,2,rubbery
488.0,-10.150725,21.446434,4,-2,2,rubbery
488.5,-10.141705,21.438574,4,-2,2,rubbery
489.0,-10.15183,21.449371,4,-2,2,rubbery
489.5,-10.1003685,21.399246,4,-2,2,rubbery
490.0,-3.4743943,18.9088,4,-1,1,rubbery
490.5,-3.4707673,18.948652,4,-1,1,rubbery
491.0,-3.4771016,18.92568,4,-1,1,rubbery
491.5,-3.4354131,18.94983,4,-1,1,rubbery
492.0,-3.4398735,18.932058,4,-1,1,rubbery
492.5,-3.37918,18.851328,4,-1,1,rubbery
493.0,-3.3938725,18.861517,4,-1,1,rubbery
493.5,-3.4293084,18.87794,4,-1,1,rubbery
494.0,-3.3928223,18.822718,4,-1,1,rubbery
494.5,-3.2865858,18.713821,4,-1,1,rubbery
495.0,-3.317996,18.752363,4,-1,1,rubbery
495.5,-3.2268496,18.66393,4,-1,1,rubbery
496.0,-3.2572482,18.689194,4,-1,1,rubbery
496.5,-3.2194915,18.62519,4,-1,1,rubbery
497.0,-3.1578958,18.606565,4,-1,1,rubbery
497.5,-3.129039,18.605282,4,-1,1,rubbery
498.0,-3.138256,18.609766,4,-1,1,rubbery
498.5,-3.134829,18.592144,4,-1,1,rubbery
499.0,-3.142254,18.595175,4,-1,1,rubbery
499.5,-3.1215112,18.57204,4,-1,1,rubbery
500.0,-3.1449838,18.598232,4,-1,1,rubbery
