UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.657679,14.879104,302.5,7,0,1,rubbery,False
3.5734098,13.619251,303.0,6,0,1,rubbery,False
3.5902739,14.759872,303.5,6,0,1,rubbery,False
3.525985,14.55821,304.0,6,0,1,rubbery,False
3.9201865,14.519453,304.5,7,0,1,rubbery,False
4.245539,14.60526,305.0,7,0,1,rubbery,False
3.0021725,13.590007,305.5,6,0,1,rubbery,False
3.193264,13.743309,306.0,6,0,1,rubbery,False
3.605077,13.693424,306.5,6,0,1,rubbery,False
4.6298275,15.392588,307.0,7,0,1,rubbery,False
4.645676,14.715824,307.5,7,0,1,rubbery,False
4.884297,13.95747,308.0,2,0,1,glassy,True
3.681813,14.077309,308.5,6,0,1,rubbery,True
3.680196,13.856665,309.0,6,0,1,rubbery,False
5.1564107,14.549146,309.5,2,0,1,glassy,True
3.1083136,13.910113,310.0,6,0,1,rubbery,True
5.15046,14.798701,310.5,7,0,1,rubbery,False
3.6470687,14.086558,311.0,6,0,1,rubbery,False
5.0223513,13.937275,311.5,2,0,1,glassy,True
4.7166634,15.15743,312.0,7,0,1,rubbery,True
3.2608786,14.598284,312.5,6,0,1,rubbery,False
3.9251008,14.097009,313.0,7,0,1,rubbery,False
4.259269,14.365545,313.5,7,0,1,rubbery,False
3.9274368,13.53601,314.0,6,0,1,rubbery,False
4.176831,15.3432255,314.5,7,0,1,rubbery,False
3.8369617,13.627717,315.0,6,0,1,rubbery,False
3.970804,13.754499,315.5,7,0,1,rubbery,False
4.2734923,13.936807,316.0,7,0,1,rubbery,False
4.1244626,15.099451,316.5,7,0,1,rubbery,False
3.0156097,13.469621,317.0,6,0,1,rubbery,False
3.0845754,13.714897,317.5,6,0,1,rubbery,False
3.1795635,14.382782,318.0,6,0,1,rubbery,False
4.0813518,14.698478,318.5,7,0,1,rubbery,False
4.694933,14.643582,319.0,7,0,1,rubbery,False
3.5791957,13.202564,319.5,6,0,1,rubbery,False
5.0964594,15.094554,320.0,7,0,1,rubbery,False
4.9347696,13.941056,320.5,2,0,1,glassy,True
4.59386,12.574899,321.0,2,0,1,glassy,False
4.8746557,14.474433,321.5,2,0,1,glassy,False
4.885099,15.016411,322.0,7,0,1,rubbery,True
3.4313397,14.006659,322.5,6,0,1,rubbery,False
4.1279836,13.1745205,323.0,6,0,1,rubbery,False
3.7676404,15.062574,323.5,7,0,1,rubbery,False
3.7198222,14.469068,324.0,7,0,1,rubbery,False
3.596443,13.64892,324.5,6,0,1,rubbery,False
3.072929,13.799399,325.0,6,0,1,rubbery,False
3.0528076,13.783412,325.5,6,0,1,rubbery,False
3.818894,13.638992,326.0,6,0,1,rubbery,False
4.555536,13.969465,326.5,2,0,1,glassy,True
5.253415,14.373787,327.0,2,0,1,glassy,False
3.6751485,14.870404,327.5,6,0,1,rubbery,True
5.267243,15.150569,328.0,7,0,1,rubbery,False
4.156373,15.398146,328.5,7,0,1,rubbery,False
3.4728446,14.651047,329.0,6,0,1,rubbery,False
4.554094,14.519365,329.5,7,0,1,rubbery,False
4.5893345,13.485051,330.0,2,0,1,glassy,True
3.065835,14.031274,330.5,6,0,1,rubbery,True
2.8374999,14.110294,331.0,6,0,1,rubbery,False
5.1457243,14.423983,331.5,2,0,1,glassy,True
4.3919144,15.1778145,332.0,7,0,1,rubbery,True
3.736935,14.378529,332.5,7,0,1,rubbery,False
3.0732424,14.32463,333.0,6,0,1,rubbery,False
5.044287,15.180984,333.5,7,0,1,rubbery,False
4.9078712,14.965851,334.0,7,0,1,rubbery,False
3.438934,14.799163,334.5,6,0,1,rubbery,False
3.329109,13.035969,335.0,6,0,1,rubbery,False
5.5028515,14.484259,335.5,2,0,1,glassy,True
4.9123254,14.873174,336.0,7,0,1,rubbery,True
3.233144,13.139819,336.5,6,0,1,rubbery,False
5.1898503,13.157835,337.0,2,0,1,glassy,True
4.48108,15.314625,337.5,7,0,1,rubbery,True
3.538265,14.6838255,338.0,6,0,1,rubbery,False
5.964122,13.949206,338.5,2,0,1,glassy,True
5.1722956,14.909188,339.0,7,0,1,rubbery,True
4.696061,15.364574,339.5,7,0,1,rubbery,False
2.933495,13.877254,340.0,6,0,1,rubbery,False
4.2405853,14.867674,340.5,7,0,1,rubbery,False
3.0897005,14.068434,341.0,6,0,1,rubbery,False
3.3165247,14.597064,341.5,6,0,1,rubbery,False
5.8167453,14.533584,342.0,2,0,1,glassy,True
3.4732237,13.886988,342.5,6,0,1,rubbery,True
3.0945575,13.152972,343.0,6,0,1,rubbery,False
4.1976876,15.077156,343.5,7,0,1,rubbery,False
5.49716,14.124112,344.0,2,0,1,glassy,True
3.289771,14.041744,344.5,6,0,1,rubbery,True
3.213953,13.274529,345.0,6,0,1,rubbery,False
3.6275692,13.021338,345.5,6,0,1,rubbery,False
2.895558,13.36635,346.0,6,0,1,rubbery,False
4.069851,15.242505,346.5,7,0,1,rubbery,False
3.2314453,13.54424,347.0,6,0,1,rubbery,False
5.572373,14.715308,347.5,2,0,1,glassy,True
5.679818,13.029457,348.0,5,0,1,rubbery,True
4.6174917,13.751182,348.5,2,0,1,glassy,True
3.9855003,14.813527,349.0,7,0,1,rubbery,True
3.1515083,13.945882,349.5,6,0,1,rubbery,False
3.5220523,13.106274,350.0,6,0,1,rubbery,False
