UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-21.219679,-11.005209,285.0,5,-3,-2,rubbery,False
-21.243746,-11.010976,285.5,5,-3,-2,rubbery,False
-21.145163,-11.055812,286.0,5,-3,-2,rubbery,False
-21.331102,-11.214633,286.5,5,-3,-2,rubbery,False
-21.122082,-11.25238,287.0,5,-3,-2,rubbery,False
-21.249508,-11.206467,287.5,5,-3,-2,rubbery,False
-21.217373,-11.2876425,288.0,5,-3,-2,rubbery,False
-21.055517,-10.874322,288.5,5,-3,-2,rubbery,False
-21.2766,-10.725622,289.0,5,-3,-2,rubbery,False
-21.309216,-10.705673,289.5,5,-3,-2,rubbery,False
-21.174997,-11.32578,290.0,5,-3,-2,rubbery,False
-21.23262,-11.207806,290.5,5,-3,-2,rubbery,False
-21.144493,-11.199191,291.0,5,-3,-2,rubbery,False
-21.165693,-11.27203,291.5,5,-3,-2,rubbery,False
-21.271189,-11.233188,292.0,5,-3,-2,rubbery,False
-21.09334,-11.019703,292.5,5,-3,-2,rubbery,False
-21.2611,-10.829324,293.0,5,-3,-2,rubbery,False
-21.20008,-10.681644,293.5,5,-3,-2,rubbery,False
-21.362768,-10.911502,294.0,5,-3,-2,rubbery,False
-21.388163,-10.987389,294.5,5,-3,-2,rubbery,False
-21.247297,-11.067355,295.0,5,-3,-2,rubbery,False
-21.177677,-11.272864,295.5,5,-3,-2,rubbery,False
-21.479113,-11.103739,296.0,5,-3,-2,rubbery,False
-21.433424,-11.166108,296.5,5,-3,-2,rubbery,False
-21.37998,-11.043625,297.0,5,-3,-2,rubbery,False
-21.120813,-10.829127,297.5,5,-3,-2,rubbery,False
-21.383768,-11.250881,298.0,5,-3,-2,rubbery,False
-21.30716,-11.386361,298.5,5,-3,-2,rubbery,False
-21.231668,-11.446317,299.0,5,-3,-2,rubbery,False
-21.414751,-11.384403,299.5,5,-3,-2,rubbery,False
-21.422504,-11.336411,300.0,5,-3,-2,rubbery,False
2.6820478,9.871386,300.5,2,0,0,rubbery,False
2.7607,8.821092,301.0,1,0,0,glassy,True
3.4061153,8.590688,301.5,1,0,0,glassy,False
3.465146,8.577923,302.0,1,0,0,glassy,False
3.1051285,9.975753,302.5,8,0,0,rubbery,True
3.1327567,8.48913,303.0,1,0,0,glassy,True
3.0406058,8.740398,303.5,1,0,0,glassy,False
3.069342,8.223497,304.0,1,0,0,glassy,False
3.370635,9.024573,304.5,1,0,0,glassy,False
2.3098614,9.251874,305.0,2,0,0,rubbery,True
3.3741238,9.362953,305.5,1,0,0,glassy,True
1.8855709,9.700686,306.0,2,0,0,rubbery,True
3.1709576,8.950278,306.5,1,0,0,glassy,True
3.9406617,8.780059,307.0,1,0,0,glassy,False
3.409583,8.900441,307.5,1,0,0,glassy,False
3.2837024,8.408955,308.0,1,0,0,glassy,False
3.854527,9.220291,308.5,1,0,0,glassy,False
3.424407,9.66216,309.0,8,0,0,rubbery,True
4.026442,9.554521,309.5,8,0,0,rubbery,False
3.3343823,8.842451,310.0,1,0,0,glassy,True
3.617469,9.108194,310.5,1,0,0,glassy,False
4.1018615,9.007164,311.0,1,0,0,glassy,False
3.3707469,8.756454,311.5,1,0,0,glassy,False
3.734064,9.800414,312.0,8,0,0,rubbery,True
3.8726487,9.255796,312.5,1,0,0,glassy,True
3.17817,10.001181,313.0,8,0,1,rubbery,True
3.8156981,8.87617,313.5,1,0,0,glassy,True
3.7300706,9.644822,314.0,8,0,0,rubbery,True
3.7452087,8.999187,314.5,1,0,0,glassy,True
3.041754,8.377555,315.0,1,0,0,glassy,False
1.8076321,9.410527,315.5,2,0,0,rubbery,True
2.3382516,8.945387,316.0,2,0,0,rubbery,False
2.5082214,8.721306,316.5,1,0,0,glassy,True
2.413715,8.531705,317.0,1,0,0,glassy,False
3.453992,8.989031,317.5,1,0,0,glassy,False
2.8111627,9.108147,318.0,1,0,0,glassy,False
3.4946759,8.634955,318.5,1,0,0,glassy,False
3.6480393,9.021247,319.0,1,0,0,glassy,False
3.433746,8.361423,319.5,1,0,0,glassy,False
2.9466887,9.259279,320.0,1,0,0,glassy,False
1.7570611,9.431162,320.5,2,0,0,rubbery,True
2.0085227,9.636542,321.0,2,0,0,rubbery,False
4.101271,8.708353,321.5,1,0,0,glassy,True
2.691591,8.5056095,322.0,1,0,0,glassy,False
3.964053,8.8125725,322.5,1,0,0,glassy,False
1.9054106,9.205897,323.0,2,0,0,rubbery,True
2.3454602,9.195711,323.5,2,0,0,rubbery,False
3.7664943,8.375419,324.0,1,0,0,glassy,True
2.9622114,8.560291,324.5,1,0,0,glassy,False
3.972454,9.450229,325.0,8,0,0,rubbery,True
2.0988793,9.1104,325.5,2,0,0,rubbery,False
3.0593126,8.219993,326.0,1,0,0,glassy,True
4.1028466,9.550524,326.5,8,0,0,rubbery,True
3.7825816,8.487045,327.0,1,0,0,glassy,True
3.7382069,9.464116,327.5,8,0,0,rubbery,True
2.323831,8.415915,328.0,1,0,0,glassy,True
3.4846578,8.69094,328.5,1,0,0,glassy,False
3.4694068,8.438727,329.0,1,0,0,glassy,False
2.8744304,8.707019,329.5,1,0,0,glassy,False
2.8926835,8.466589,330.0,1,0,0,glassy,False
3.2144167,8.781733,330.5,1,0,0,glassy,False
3.549027,9.908938,331.0,8,0,0,rubbery,True
4.2286777,9.2618065,331.5,8,0,0,rubbery,False
4.1859035,9.108194,332.0,8,0,0,rubbery,False
2.369742,9.745081,332.5,2,0,0,rubbery,False
3.519872,8.546188,333.0,1,0,0,glassy,True
2.7480867,9.57987,333.5,2,0,0,rubbery,True
2.656593,9.092645,334.0,1,0,0,glassy,True
4.18259,9.171925,334.5,8,0,0,rubbery,True
3.1065395,8.298316,335.0,1,0,0,glassy,True
3.5212445,8.974339,335.5,1,0,0,glassy,False
3.741917,8.304932,336.0,1,0,0,glassy,False
2.7073298,8.984578,336.5,1,0,0,glassy,False
3.367066,10.068676,337.0,8,0,1,rubbery,True
2.821295,10.23835,337.5,8,0,1,rubbery,False
3.142232,8.246664,338.0,1,0,0,glassy,True
3.1144443,8.278359,338.5,1,0,0,glassy,False
3.8243053,9.733225,339.0,8,0,0,rubbery,True
2.003029,8.845203,339.5,2,0,0,rubbery,False
2.5551617,8.364881,340.0,1,0,0,glassy,True
3.17871,8.611803,340.5,1,0,0,glassy,False
3.6978335,8.721924,341.0,1,0,0,glassy,False
2.1052938,10.5191145,341.5,2,0,1,rubbery,True
2.8706193,9.624725,342.0,2,0,0,rubbery,False
2.1440036,10.041761,342.5,2,0,1,rubbery,False
2.4994001,8.745294,343.0,1,0,0,glassy,True
4.0890493,8.919476,343.5,1,0,0,glassy,False
4.1004605,8.591022,344.0,1,0,0,glassy,False
3.6425283,9.165912,344.5,1,0,0,glassy,False
2.969332,10.150472,345.0,8,0,1,rubbery,True
4.1970806,9.3450985,345.5,8,0,0,rubbery,False
3.929558,8.887733,346.0,1,0,0,glassy,True
3.8632855,8.52341,346.5,1,0,0,glassy,False
2.2527819,8.521116,347.0,1,0,0,glassy,False
2.1318686,8.867081,347.5,2,0,0,rubbery,True
2.6302354,8.585281,348.0,1,0,0,glassy,True
3.239438,8.300303,348.5,1,0,0,glassy,False
3.0105379,8.082565,349.0,1,0,0,glassy,False
2.7189646,8.486504,349.5,1,0,0,glassy,False
1.7411361,10.132647,350.0,2,0,1,rubbery,True
