UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.553099,21.533499,303.0,3,3,2,glassy,False
32.597744,20.796019,303.5,3,3,2,glassy,False
32.08952,21.653143,304.0,3,3,2,glassy,False
32.82623,21.569483,304.5,3,3,2,glassy,False
32.427246,20.833506,305.0,3,3,2,glassy,False
32.1137,21.861897,305.5,3,3,2,glassy,False
32.44864,21.050253,306.0,3,3,2,glassy,False
33.194645,21.593424,306.5,3,3,2,glassy,False
31.94162,22.187653,307.0,3,3,2,glassy,False
31.853077,21.821163,307.5,3,3,2,glassy,False
32.857834,20.988703,308.0,3,3,2,glassy,False
31.858599,22.2155,308.5,3,3,2,glassy,False
33.210983,21.827183,309.0,3,3,2,glassy,False
32.293976,22.35806,309.5,3,3,2,glassy,False
31.982765,22.203356,310.0,3,3,2,glassy,False
32.06878,21.434427,310.5,3,3,2,glassy,False
31.917797,21.167572,311.0,3,3,2,glassy,False
32.531258,21.561426,311.5,3,3,2,glassy,False
31.41335,21.815033,312.0,3,3,2,glassy,False
31.998045,21.832329,312.5,3,3,2,glassy,False
33.37167,21.436243,313.0,3,3,2,glassy,False
32.900444,21.01113,313.5,3,3,2,glassy,False
32.208973,20.604904,314.0,3,3,2,glassy,False
32.19335,21.943583,314.5,3,3,2,glassy,False
32.5514,21.990984,315.0,3,3,2,glassy,False
31.31995,21.496569,315.5,3,3,2,glassy,False
32.348404,21.577028,316.0,3,3,2,glassy,False
32.069447,22.101976,316.5,3,3,2,glassy,False
32.815067,20.849352,317.0,3,3,2,glassy,False
32.57764,22.267866,317.5,3,3,2,glassy,False
32.444935,20.875404,318.0,3,3,2,glassy,False
34.048088,21.756693,318.5,3,3,2,glassy,False
33.094444,21.146349,319.0,3,3,2,glassy,False
31.826803,22.60437,319.5,3,3,2,glassy,False
32.247902,20.868483,320.0,3,3,2,glassy,False
31.55247,21.82847,320.5,3,3,2,glassy,False
31.636503,21.058584,321.0,3,3,2,glassy,False
32.30762,22.423948,321.5,3,3,2,glassy,False
32.627834,20.416195,322.0,3,3,2,glassy,False
32.756126,22.626928,322.5,3,3,2,glassy,False
32.019714,21.271719,323.0,3,3,2,glassy,False
32.09106,20.538076,323.5,3,3,2,glassy,False
32.39755,21.40219,324.0,3,3,2,glassy,False
31.33672,21.550163,324.5,3,3,2,glassy,False
32.776623,20.630318,325.0,3,3,2,glassy,False
32.02807,21.765083,325.5,3,3,2,glassy,False
31.620865,21.039995,326.0,3,3,2,glassy,False
32.10167,20.957392,326.5,3,3,2,glassy,False
32.494938,20.472708,327.0,3,3,2,glassy,False
32.547226,20.480217,327.5,3,3,2,glassy,False
31.777126,20.712572,328.0,3,3,2,glassy,False
32.370636,21.055616,328.5,3,3,2,glassy,False
32.08957,21.26088,329.0,3,3,2,glassy,False
32.78101,21.733887,329.5,3,3,2,glassy,False
33.064404,22.168333,330.0,3,3,2,glassy,False
32.177776,22.773891,330.5,3,3,2,glassy,False
32.769444,20.351156,331.0,3,3,2,glassy,False
32.44499,20.526516,331.5,3,3,2,glassy,False
31.614277,20.914665,332.0,3,3,2,glassy,False
31.563658,20.931065,332.5,3,3,2,glassy,False
32.738636,22.357283,333.0,3,3,2,glassy,False
32.8196,20.91182,333.5,3,3,2,glassy,False
32.346443,21.857355,334.0,3,3,2,glassy,False
31.77357,22.472084,334.5,3,3,2,glassy,False
32.01022,20.769999,335.0,3,3,2,glassy,False
32.471134,20.468603,335.5,3,3,2,glassy,False
31.699877,22.378721,336.0,3,3,2,glassy,False
33.06227,20.694857,336.5,3,3,2,glassy,False
31.260405,21.930761,337.0,3,3,2,glassy,False
32.36848,21.868286,337.5,3,3,2,glassy,False
31.432568,22.003414,338.0,3,3,2,glassy,False
32.30607,21.559875,338.5,3,3,2,glassy,False
31.537157,22.377308,339.0,3,3,2,glassy,False
32.145905,21.121408,339.5,3,3,2,glassy,False
31.646103,22.203468,340.0,3,3,2,glassy,False
33.05393,20.896603,340.5,3,3,2,glassy,False
31.795128,21.308743,341.0,3,3,2,glassy,False
32.114323,22.01225,341.5,3,3,2,glassy,False
33.572655,21.072046,342.0,3,3,2,glassy,False
33.408752,20.952488,342.5,3,3,2,glassy,False
31.899393,21.95612,343.0,3,3,2,glassy,False
31.760204,21.723679,343.5,3,3,2,glassy,False
32.222904,21.074419,344.0,3,3,2,glassy,False
32.97673,21.622992,344.5,3,3,2,glassy,False
32.89776,20.574198,345.0,3,3,2,glassy,False
32.247498,22.72891,345.5,3,3,2,glassy,False
33.554207,21.482191,346.0,3,3,2,glassy,False
31.190485,21.966516,346.5,3,3,2,glassy,False
32.401554,22.415213,347.0,3,3,2,glassy,False
31.607393,21.365837,347.5,3,3,2,glassy,False
32.691994,22.099659,348.0,3,3,2,glassy,False
32.97129,21.083279,348.5,3,3,2,glassy,False
32.761288,22.69289,349.0,3,3,2,glassy,False
32.487175,20.420574,349.5,3,3,2,glassy,False
32.14539,22.39669,350.0,3,3,2,glassy,False
