UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.175293,11.414034,309.5,1,3,1,glassy,False
29.949629,12.041972,310.0,1,2,1,glassy,False
31.232828,11.483332,310.5,1,3,1,glassy,False
30.210226,11.216639,311.0,1,3,1,glassy,False
30.749836,11.413524,311.5,1,3,1,glassy,False
29.692259,12.289069,312.0,1,2,1,glassy,False
29.982714,12.427612,312.5,1,2,1,glassy,False
31.161215,11.196485,313.0,1,3,1,glassy,False
31.161785,11.14973,313.5,1,3,1,glassy,False
31.400944,11.309704,314.0,1,3,1,glassy,False
30.46966,12.227693,314.5,1,3,1,glassy,False
30.435303,12.80853,315.0,1,3,1,glassy,False
30.289877,12.054357,315.5,1,3,1,glassy,False
30.101263,12.111498,316.0,1,3,1,glassy,False
30.224276,11.079084,316.5,1,3,1,glassy,False
30.805868,10.908423,317.0,1,3,1,glassy,False
30.924885,11.302228,317.5,1,3,1,glassy,False
30.798119,11.695618,318.0,1,3,1,glassy,False
30.170492,12.421824,318.5,1,3,1,glassy,False
29.695461,11.859838,319.0,1,2,1,glassy,False
29.943312,11.881706,319.5,1,2,1,glassy,False
31.28209,11.2838545,320.0,1,3,1,glassy,False
30.72781,10.984334,320.5,1,3,1,glassy,False
30.511396,11.017286,321.0,1,3,1,glassy,False
30.889725,11.33867,321.5,1,3,1,glassy,False
31.172432,11.151447,322.0,1,3,1,glassy,False
30.314802,11.025764,322.5,1,3,1,glassy,False
30.00408,11.331414,323.0,1,3,1,glassy,False
30.305803,10.929961,323.5,1,3,1,glassy,False
29.864601,12.120858,324.0,1,2,1,glassy,False
30.154112,11.673615,324.5,1,3,1,glassy,False
30.169603,11.373359,325.0,1,3,1,glassy,False
31.482307,11.763344,325.5,1,3,1,glassy,False
31.02219,11.464547,326.0,1,3,1,glassy,False
31.564365,12.449334,326.5,1,3,1,glassy,False
31.035982,11.737296,327.0,1,3,1,glassy,False
30.61375,11.812272,327.5,1,3,1,glassy,False
30.60505,10.981562,328.0,1,3,1,glassy,False
29.936934,11.416118,328.5,1,2,1,glassy,False
31.344584,12.008862,329.0,1,3,1,glassy,False
31.539484,11.371214,329.5,1,3,1,glassy,False
31.080128,12.357828,330.0,1,3,1,glassy,False
31.184032,12.052526,330.5,1,3,1,glassy,False
30.192278,11.938704,331.0,1,3,1,glassy,False
30.23756,12.921498,331.5,1,3,1,glassy,False
30.052973,11.220739,332.0,1,3,1,glassy,False
30.488302,11.763429,332.5,1,3,1,glassy,False
30.438135,12.618326,333.0,1,3,1,glassy,False
29.803083,11.549779,333.5,1,2,1,glassy,False
30.727251,13.1882,334.0,1,3,1,glassy,False
29.4565,11.879699,334.5,1,2,1,glassy,False
30.127472,11.733833,335.0,1,3,1,glassy,False
29.90492,12.83163,335.5,1,2,1,glassy,False
31.128902,12.567067,336.0,1,3,1,glassy,False
30.66913,11.080078,336.5,1,3,1,glassy,False
31.623274,11.5508795,337.0,1,3,1,glassy,False
30.033138,11.683493,337.5,1,3,1,glassy,False
31.706392,11.846729,338.0,1,3,1,glassy,False
29.57864,11.872669,338.5,1,2,1,glassy,False
29.81267,11.142056,339.0,1,2,1,glassy,False
29.763334,11.997949,339.5,1,2,1,glassy,False
30.5019,10.835598,340.0,1,3,1,glassy,False
29.56316,12.433253,340.5,1,2,1,glassy,False
30.666702,11.044526,341.0,1,3,1,glassy,False
30.115011,12.313415,341.5,1,3,1,glassy,False
30.368889,13.421206,342.0,0,3,1,rubbery,True
29.526571,12.812168,342.5,1,2,1,glassy,True
30.110107,12.293021,343.0,1,3,1,glassy,False
30.472103,11.9014635,343.5,1,3,1,glassy,False
29.970827,11.56465,344.0,1,2,1,glassy,False
31.206684,11.0533695,344.5,1,3,1,glassy,False
30.663952,12.6958,345.0,1,3,1,glassy,False
31.6351,12.176618,345.5,1,3,1,glassy,False
30.919777,11.217915,346.0,1,3,1,glassy,False
29.977596,11.823582,346.5,1,2,1,glassy,False
30.842014,12.813045,347.0,1,3,1,glassy,False
29.59005,12.111519,347.5,1,2,1,glassy,False
31.03308,13.131124,348.0,0,3,1,rubbery,True
30.517832,11.951505,348.5,1,3,1,glassy,True
30.429968,12.401471,349.0,1,3,1,glassy,False
31.645117,11.6625805,349.5,1,3,1,glassy,False
29.733297,12.770483,350.0,1,2,1,glassy,False
