UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
25.920584,-14.015393,288.0,5,2,-2,rubbery,False
25.907852,-14.038953,288.5,5,2,-2,rubbery,False
26.002308,-14.033685,289.0,5,2,-2,rubbery,False
25.874748,-14.056237,289.5,5,2,-2,rubbery,False
-5.5826464,16.879108,290.0,7,-1,1,rubbery,False
-5.6286874,16.92515,290.5,7,-1,1,rubbery,False
-5.595403,16.891865,291.0,7,-1,1,rubbery,False
-5.60989,16.906536,291.5,7,-1,1,rubbery,False
-5.5604715,16.856936,292.0,7,-1,1,rubbery,False
-5.6343513,16.93082,292.5,7,-1,1,rubbery,False
-5.554564,16.851011,293.0,7,-1,1,rubbery,False
-5.5449805,16.84161,293.5,7,-1,1,rubbery,False
-5.570939,16.867386,294.0,7,-1,1,rubbery,False
-5.444874,16.741312,294.5,7,-1,1,rubbery,False
-5.549694,16.846184,295.0,7,-1,1,rubbery,False
-5.634189,16.930634,295.5,7,-1,1,rubbery,False
-5.5846,16.881058,296.0,7,-1,1,rubbery,False
-5.5069327,16.80337,296.5,7,-1,1,rubbery,False
-5.4530797,16.749504,297.0,7,-1,1,rubbery,False
-5.583187,16.879637,297.5,7,-1,1,rubbery,False
-5.5366225,16.83306,298.0,7,-1,1,rubbery,False
-5.558394,16.854828,298.5,7,-1,1,rubbery,False
-5.456088,16.752516,299.0,7,-1,1,rubbery,False
-5.530785,16.827213,299.5,7,-1,1,rubbery,False
-5.4324346,16.728863,300.0,7,-1,1,rubbery,False
22.348837,-3.8006828,300.5,3,2,-1,rubbery,False
22.584642,-4.0048556,301.0,3,2,-1,rubbery,False
22.27761,-3.5965688,301.5,3,2,-1,rubbery,False
22.391455,-4.199858,302.0,3,2,-1,rubbery,False
22.309229,-4.445472,302.5,3,2,-1,rubbery,False
22.289572,-4.154492,303.0,3,2,-1,rubbery,False
22.112047,-4.208667,303.5,3,2,-1,rubbery,False
21.984774,-3.787105,304.0,4,2,-1,rubbery,False
22.393867,-4.33844,304.5,3,2,-1,rubbery,False
22.287897,-4.0183673,305.0,3,2,-1,rubbery,False
22.496128,-3.9009652,305.5,3,2,-1,rubbery,False
22.3693,-3.7303898,306.0,3,2,-1,rubbery,False
21.70834,-4.5830855,306.5,3,2,-1,rubbery,False
22.37924,-3.8758268,307.0,3,2,-1,rubbery,False
21.77989,-4.7590146,307.5,3,2,-1,rubbery,False
21.442806,-4.69765,308.0,3,2,-1,rubbery,False
21.874039,-4.676746,308.5,3,2,-1,rubbery,False
22.022598,-3.6385207,309.0,4,2,-1,rubbery,False
22.514055,-4.4746723,309.5,3,2,-1,rubbery,False
21.962599,-4.3793135,310.0,3,2,-1,rubbery,False
21.91707,-4.081433,310.5,3,2,-1,rubbery,False
22.161287,-4.625402,311.0,3,2,-1,rubbery,False
22.178207,-3.683239,311.5,3,2,-1,rubbery,False
22.076323,-4.3920197,312.0,3,2,-1,rubbery,False
22.381014,-3.8410783,312.5,3,2,-1,rubbery,False
22.111452,-3.672564,313.0,3,2,-1,rubbery,False
21.57535,-3.642528,313.5,4,2,-1,rubbery,False
22.223621,-4.1815143,314.0,3,2,-1,rubbery,False
22.577137,-3.8266804,314.5,3,2,-1,rubbery,False
21.04242,-3.8596616,315.0,4,2,-1,rubbery,False
21.535517,-4.63613,315.5,3,2,-1,rubbery,False
21.797232,-4.409832,316.0,3,2,-1,rubbery,False
21.064928,-4.626541,316.5,4,2,-1,rubbery,False
22.533806,-4.4003344,317.0,3,2,-1,rubbery,False
21.388903,-3.911683,317.5,4,2,-1,rubbery,False
22.10342,-4.4578323,318.0,3,2,-1,rubbery,False
22.404102,-3.550981,318.5,3,2,-1,rubbery,False
22.29018,-4.6161876,319.0,3,2,-1,rubbery,False
21.625305,-3.4809833,319.5,4,2,-1,rubbery,False
21.708532,-4.862044,320.0,3,2,-1,rubbery,False
20.956,-1.8628608,320.5,1,2,-1,glassy,True
21.050638,-1.5881647,321.0,1,2,-1,glassy,False
21.590141,-2.5331144,321.5,1,2,-1,glassy,False
22.606503,-3.8821862,322.0,3,2,-1,rubbery,True
22.476862,-4.3265524,322.5,3,2,-1,rubbery,False
22.368196,-4.473856,323.0,3,2,-1,rubbery,False
21.8257,-4.1708903,323.5,3,2,-1,rubbery,False
21.902287,-3.3695304,324.0,4,2,-1,rubbery,False
22.370619,-4.1447973,324.5,3,2,-1,rubbery,False
22.353754,-4.793731,325.0,3,2,-1,rubbery,False
22.09379,-2.9358766,325.5,1,2,-1,glassy,True
21.3379,-1.9435718,326.0,1,2,-1,glassy,False
21.402872,-2.4149942,326.5,1,2,-1,glassy,False
21.600174,-1.9749033,327.0,1,2,-1,glassy,False
21.273554,-3.5219486,327.5,4,2,-1,rubbery,True
22.570652,-3.788339,328.0,3,2,-1,rubbery,False
21.15054,-2.218677,328.5,1,2,-1,glassy,True
21.193283,-1.9619286,329.0,1,2,-1,glassy,False
21.661,-1.6459718,329.5,1,2,-1,glassy,False
21.365105,-2.7219677,330.0,1,2,-1,glassy,False
20.96827,-2.0147424,330.5,1,2,-1,glassy,False
20.703955,-1.7051432,331.0,1,2,-1,glassy,False
21.023592,-1.7864931,331.5,1,2,-1,glassy,False
20.873,-1.3046454,332.0,1,2,-1,glassy,False
21.64007,-1.7007823,332.5,1,2,-1,glassy,False
21.130816,-4.0324297,333.0,4,2,-1,rubbery,True
21.560858,-5.090671,333.5,3,2,-1,rubbery,False
21.504961,-4.620082,334.0,3,2,-1,rubbery,False
22.34124,-4.6097784,334.5,3,2,-1,rubbery,False
21.523851,-1.5623498,335.0,1,2,-1,glassy,True
20.992186,-2.3407593,335.5,1,2,-1,glassy,False
21.281803,-1.8754474,336.0,1,2,-1,glassy,False
21.266027,-2.969769,336.5,1,2,-1,glassy,False
21.985363,-2.3080175,337.0,1,2,-1,glassy,False
21.166544,-1.5206085,337.5,1,2,-1,glassy,False
20.839867,-1.8916526,338.0,1,2,-1,glassy,False
21.050875,-4.7476892,338.5,4,2,-1,rubbery,True
20.986435,-3.8897054,339.0,4,2,-1,rubbery,False
20.974537,-2.1796598,339.5,1,2,-1,glassy,True
21.612623,-4.807339,340.0,3,2,-1,rubbery,True
20.886173,-4.5931745,340.5,4,2,-1,rubbery,False
22.641127,-3.9152415,341.0,3,2,-1,rubbery,False
21.327663,-1.3231417,341.5,1,2,-1,glassy,True
20.475163,-1.9471179,342.0,1,2,-1,glassy,False
21.181135,-4.2197146,342.5,4,2,-1,rubbery,True
22.584469,-4.3196177,343.0,3,2,-1,rubbery,False
22.482094,-4.4767623,343.5,3,2,-1,rubbery,False
21.87129,-4.764284,344.0,3,2,-1,rubbery,False
21.96188,-4.624992,344.5,3,2,-1,rubbery,False
21.490862,-3.6641572,345.0,4,2,-1,rubbery,False
22.330292,-3.6564274,345.5,3,2,-1,rubbery,False
21.376451,-4.0975237,346.0,4,2,-1,rubbery,False
20.995123,-2.0470743,346.5,1,2,-1,glassy,True
21.871613,-1.6284821,347.0,1,2,-1,glassy,False
20.35274,-4.0615115,347.5,4,2,-1,rubbery,True
20.78245,-3.4401352,348.0,4,2,-1,rubbery,False
22.584335,-4.455912,348.5,3,2,-1,rubbery,False
21.466085,-1.9359595,349.0,1,2,-1,glassy,True
21.848675,-4.015217,349.5,3,2,-1,rubbery,True
21.915716,-4.383955,350.0,3,2,-1,rubbery,False
