UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.1370907,2.500321,274.0,0,-1,0,rubbery,False
-6.13029,2.539627,274.5,0,-1,0,rubbery,False
-6.166063,2.2530546,275.0,0,-1,0,rubbery,False
-6.2450323,2.3933346,275.5,0,-1,0,rubbery,False
-6.151112,2.5235524,276.0,0,-1,0,rubbery,False
-6.361795,2.4362257,276.5,0,-1,0,rubbery,False
-6.1927094,2.572258,277.0,0,-1,0,rubbery,False
-6.265304,2.5855215,277.5,0,-1,0,rubbery,False
-6.2023845,2.6113963,278.0,0,-1,0,rubbery,False
-6.114398,2.6662102,278.5,0,-1,0,rubbery,False
-6.1067142,2.6703753,279.0,0,-1,0,rubbery,False
-5.894399,2.369247,279.5,0,-1,0,rubbery,False
-5.8273854,1.8949233,280.0,0,-1,0,rubbery,False
-5.6653004,1.6771708,280.5,0,-1,0,rubbery,False
-5.6571746,1.8192627,281.0,0,-1,0,rubbery,False
-5.647656,1.5673789,281.5,0,-1,0,rubbery,False
-5.8727026,1.8162916,282.0,0,-1,0,rubbery,False
-5.678531,1.8064088,282.5,0,-1,0,rubbery,False
-5.5829396,1.534649,283.0,0,-1,0,rubbery,False
-5.660132,1.729515,283.5,0,-1,0,rubbery,False
-5.489223,1.4697949,284.0,0,-1,0,rubbery,False
-5.4320974,1.4966116,284.5,0,-1,0,rubbery,False
-5.3380237,0.96918607,285.0,0,-1,0,rubbery,False
-5.258195,1.0514454,285.5,0,-1,0,rubbery,False
-5.3020177,1.054711,286.0,0,-1,0,rubbery,False
-5.2201405,1.10728,286.5,0,-1,0,rubbery,False
-5.462168,1.2702916,287.0,0,-1,0,rubbery,False
-5.409471,1.2028803,287.5,0,-1,0,rubbery,False
-5.4823766,1.1183125,288.0,0,-1,0,rubbery,False
-5.335653,0.9916199,288.5,0,-1,0,rubbery,False
-5.3943257,1.1617901,289.0,0,-1,0,rubbery,False
-5.584004,1.2332104,289.5,0,-1,0,rubbery,False
-2.747151,-1.6219327,290.0,0,-1,-1,rubbery,False
-2.3970203,-1.378671,290.5,0,-1,-1,rubbery,False
-2.3708854,-1.4694072,291.0,0,-1,-1,rubbery,False
-2.3500159,-1.4113356,291.5,0,-1,-1,rubbery,False
-2.3580437,-1.433093,292.0,0,-1,-1,rubbery,False
-2.4362032,-1.4909884,292.5,0,-1,-1,rubbery,False
-2.3426864,-1.4196807,293.0,0,-1,-1,rubbery,False
-2.3489368,-1.4541283,293.5,0,-1,-1,rubbery,False
-2.322394,-1.3743657,294.0,0,-1,-1,rubbery,False
-2.2194917,-1.4227237,294.5,0,-1,-1,rubbery,False
-2.2613778,-1.3208425,295.0,0,-1,-1,rubbery,False
-2.3744664,-1.3960687,295.5,0,-1,-1,rubbery,False
-2.4817915,-1.2704295,296.0,0,-1,-1,rubbery,False
-2.3777523,-1.3231629,296.5,0,-1,-1,rubbery,False
-2.5329967,-1.1886362,297.0,0,-1,-1,rubbery,False
-2.5506127,-1.1766781,297.5,0,-1,-1,rubbery,False
-2.6310296,-1.1360404,298.0,0,-1,-1,rubbery,False
-5.580069,1.2192118,298.5,0,-1,0,rubbery,False
-2.293319,-1.4800421,299.0,0,-1,-1,rubbery,False
-2.4861221,-1.2885923,299.5,0,-1,-1,rubbery,False
-2.4257505,-1.2701573,300.0,0,-1,-1,rubbery,False
-13.735541,-4.646896,300.5,1,-2,-1,glassy,True
-14.015167,-4.4367566,301.0,1,-2,-1,glassy,False
-13.778685,-4.7680087,301.5,1,-2,-1,glassy,False
-13.949119,-4.6837177,302.0,1,-2,-1,glassy,False
-13.465998,-4.3069963,302.5,1,-2,-1,glassy,False
-13.198541,-3.976071,303.0,1,-2,-1,glassy,False
-13.00148,-4.263977,303.5,1,-2,-1,glassy,False
-13.271576,-4.251973,304.0,1,-2,-1,glassy,False
-13.753709,-4.364661,304.5,1,-2,-1,glassy,False
-14.061804,-4.4455476,305.0,1,-2,-1,glassy,False
-14.020958,-4.9725924,305.5,1,-2,-1,glassy,False
-14.337385,-4.9089284,306.0,1,-2,-1,glassy,False
-13.762595,-4.424911,306.5,1,-2,-1,glassy,False
-14.481107,-4.8747725,307.0,1,-2,-1,glassy,False
-13.843518,-3.862981,307.5,1,-2,-1,glassy,False
-14.378261,-4.5336924,308.0,1,-2,-1,glassy,False
-13.58082,-4.8833203,308.5,1,-2,-1,glassy,False
-13.999062,-4.98122,309.0,1,-2,-1,glassy,False
-13.395725,-4.880214,309.5,1,-2,-1,glassy,False
-13.699051,-5.0053368,310.0,1,-2,-1,glassy,False
-14.283593,-4.8451276,310.5,1,-2,-1,glassy,False
-13.941742,-4.7343445,311.0,1,-2,-1,glassy,False
-13.17213,-4.739658,311.5,1,-2,-1,glassy,False
-14.034439,-4.5156403,312.0,1,-2,-1,glassy,False
-14.581798,-4.4322863,312.5,1,-2,-1,glassy,False
-14.6545,-4.143066,313.0,1,-2,-1,glassy,False
-13.427628,-4.789987,313.5,1,-2,-1,glassy,False
-13.362087,-4.557342,314.0,1,-2,-1,glassy,False
-13.260883,-3.9126422,314.5,1,-2,-1,glassy,False
-13.2245655,-3.193192,315.0,1,-2,-1,glassy,False
-13.530695,-4.883196,315.5,1,-2,-1,glassy,False
-13.766684,-3.5834987,316.0,1,-2,-1,glassy,False
-13.918909,-5.1122026,316.5,1,-2,-1,glassy,False
-14.747308,-4.443251,317.0,1,-2,-1,glassy,False
-13.431607,-4.9216094,317.5,1,-2,-1,glassy,False
-13.615039,-4.8109217,318.0,1,-2,-1,glassy,False
-14.009779,-3.436803,318.5,1,-2,-1,glassy,False
-13.581932,-3.965128,319.0,1,-2,-1,glassy,False
-13.177586,-4.6054435,319.5,1,-2,-1,glassy,False
-14.099794,-4.801663,320.0,1,-2,-1,glassy,False
-13.826671,-4.571146,320.5,1,-2,-1,glassy,False
-12.850193,-4.2690883,321.0,1,-2,-1,glassy,False
-13.393061,-4.4701114,321.5,1,-2,-1,glassy,False
-13.980368,-4.141293,322.0,1,-2,-1,glassy,False
-14.451215,-4.6050906,322.5,1,-2,-1,glassy,False
-13.548496,-4.0692935,323.0,1,-2,-1,glassy,False
-13.948377,-4.8984833,323.5,1,-2,-1,glassy,False
-13.521305,-5.012658,324.0,1,-2,-1,glassy,False
-14.227438,-2.9514503,324.5,1,-2,-1,glassy,False
-13.364829,-3.5354826,325.0,1,-2,-1,glassy,False
-12.8775215,-3.5283782,325.5,1,-2,-1,glassy,False
-13.155894,-3.8523707,326.0,1,-2,-1,glassy,False
-12.801274,-3.7557101,326.5,1,-2,-1,glassy,False
-14.583594,-4.0932508,327.0,1,-2,-1,glassy,False
-13.736521,-3.316056,327.5,1,-2,-1,glassy,False
-14.38097,-3.748659,328.0,1,-2,-1,glassy,False
-14.655754,-3.035021,328.5,1,-2,-1,glassy,False
-13.630952,-4.596926,329.0,1,-2,-1,glassy,False
-14.438871,-5.0795827,329.5,1,-2,-1,glassy,False
-14.364983,-4.615161,330.0,1,-2,-1,glassy,False
-13.631097,-4.5729084,330.5,1,-2,-1,glassy,False
-14.311548,-4.826115,331.0,1,-2,-1,glassy,False
-12.891545,-4.394689,331.5,1,-2,-1,glassy,False
-13.043493,-4.5493994,332.0,1,-2,-1,glassy,False
-13.291202,-4.69843,332.5,1,-2,-1,glassy,False
-12.796035,-3.6381147,333.0,1,-2,-1,glassy,False
-14.050405,-4.94678,333.5,1,-2,-1,glassy,False
-14.930687,-3.889773,334.0,1,-2,-1,glassy,False
-14.245038,-5.0059357,334.5,1,-2,-1,glassy,False
-14.64657,-4.316049,335.0,1,-2,-1,glassy,False
-13.268717,-3.9585514,335.5,1,-2,-1,glassy,False
-13.464352,-4.2328086,336.0,1,-2,-1,glassy,False
-13.070688,-3.3783665,336.5,1,-2,-1,glassy,False
-14.37771,-3.280816,337.0,1,-2,-1,glassy,False
-13.019016,-3.692331,337.5,1,-2,-1,glassy,False
-13.5431185,-4.53521,338.0,1,-2,-1,glassy,False
-13.902149,-4.930229,338.5,1,-2,-1,glassy,False
-13.473779,-4.490324,339.0,1,-2,-1,glassy,False
-14.6064,-4.5995383,339.5,1,-2,-1,glassy,False
-14.078747,-3.8952773,340.0,1,-2,-1,glassy,False
-13.893059,-3.8729267,340.5,1,-2,-1,glassy,False
-13.441204,-4.9123173,341.0,1,-2,-1,glassy,False
-14.58673,-3.3797042,341.5,1,-2,-1,glassy,False
-14.221966,-4.731137,342.0,1,-2,-1,glassy,False
-13.026907,-4.5829244,342.5,1,-2,-1,glassy,False
-14.091704,-4.4699016,343.0,1,-2,-1,glassy,False
-12.934974,-4.2573967,343.5,1,-2,-1,glassy,False
-14.758455,-4.152477,344.0,1,-2,-1,glassy,False
-13.804615,-4.6328783,344.5,1,-2,-1,glassy,False
-14.441173,-4.1027713,345.0,1,-2,-1,glassy,False
-14.133629,-4.762139,345.5,1,-2,-1,glassy,False
-13.715984,-5.119555,346.0,1,-2,-1,glassy,False
-14.6402235,-2.7599897,346.5,1,-2,-1,glassy,False
-13.783183,-4.424874,347.0,1,-2,-1,glassy,False
-14.288681,-4.137038,347.5,1,-2,-1,glassy,False
-12.88774,-4.0603776,348.0,1,-2,-1,glassy,False
-13.09128,-4.3640985,348.5,1,-2,-1,glassy,False
-14.342248,-3.4693303,349.0,1,-2,-1,glassy,False
-14.67055,-4.277937,349.5,1,-2,-1,glassy,False
-13.830282,-4.0878534,350.0,1,-2,-1,glassy,False
