UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.034843,23.320381,309.5,0,0,2,glassy,False
9.390381,23.363298,310.0,0,0,2,glassy,False
9.199051,22.496748,310.5,0,0,2,glassy,False
9.122746,23.396734,311.0,0,0,2,glassy,False
9.72257,22.653881,311.5,0,0,2,glassy,False
9.341654,21.807854,312.0,0,0,2,glassy,False
8.473165,22.847229,312.5,0,0,2,glassy,False
8.3447275,22.464231,313.0,0,0,2,glassy,False
8.601934,22.988922,313.5,0,0,2,glassy,False
8.962718,23.293945,314.0,0,0,2,glassy,False
9.776891,23.090582,314.5,0,0,2,glassy,False
8.984411,22.161228,315.0,0,0,2,glassy,False
9.212986,23.510847,315.5,0,0,2,glassy,False
8.543472,22.687761,316.0,0,0,2,glassy,False
8.45673,22.175098,316.5,0,0,2,glassy,False
9.445303,22.253202,317.0,0,0,2,glassy,False
9.694602,22.789225,317.5,0,0,2,glassy,False
8.937142,23.27456,318.0,0,0,2,glassy,False
8.100202,22.137276,318.5,0,0,2,glassy,False
8.319873,21.762157,319.0,0,0,2,glassy,False
9.41802,22.784235,319.5,0,0,2,glassy,False
8.969404,23.205166,320.0,0,0,2,glassy,False
9.342404,23.17352,320.5,0,0,2,glassy,False
8.846871,22.819197,321.0,0,0,2,glassy,False
8.7061,23.150442,321.5,0,0,2,glassy,False
9.204552,22.827642,322.0,0,0,2,glassy,False
9.084625,22.435425,322.5,0,0,2,glassy,False
9.154912,23.579561,323.0,0,0,2,glassy,False
8.941288,21.854656,323.5,0,0,2,glassy,False
8.990094,22.476202,324.0,0,0,2,glassy,False
8.982454,21.829754,324.5,0,0,2,glassy,False
9.225532,22.450558,325.0,0,0,2,glassy,False
8.109666,22.021116,325.5,0,0,2,glassy,False
9.98006,22.083246,326.0,0,0,2,glassy,False
9.402546,23.389753,326.5,0,0,2,glassy,False
7.980093,22.03588,327.0,0,0,2,glassy,False
8.459246,21.957804,327.5,0,0,2,glassy,False
8.557205,23.057226,328.0,0,0,2,glassy,False
8.809501,23.333708,328.5,0,0,2,glassy,False
9.204753,22.777714,329.0,0,0,2,glassy,False
9.475653,22.159018,329.5,0,0,2,glassy,False
8.416266,22.33274,330.0,0,0,2,glassy,False
8.971126,22.66656,330.5,0,0,2,glassy,False
8.556888,21.74244,331.0,0,0,2,glassy,False
8.995056,23.370638,331.5,0,0,2,glassy,False
9.353334,23.399271,332.0,0,0,2,glassy,False
9.479605,23.420635,332.5,0,0,2,glassy,False
9.330005,22.438114,333.0,0,0,2,glassy,False
9.073108,23.006205,333.5,0,0,2,glassy,False
9.11091,23.066477,334.0,0,0,2,glassy,False
9.360811,23.362198,334.5,0,0,2,glassy,False
9.4964,22.550463,335.0,0,0,2,glassy,False
8.030568,22.200628,335.5,0,0,2,glassy,False
8.89812,22.772871,336.0,0,0,2,glassy,False
8.917559,23.349304,336.5,0,0,2,glassy,False
8.774855,22.22891,337.0,0,0,2,glassy,False
8.357872,21.469507,337.5,0,0,2,glassy,False
9.281501,22.299267,338.0,0,0,2,glassy,False
9.484919,21.828646,338.5,0,0,2,glassy,False
8.881037,23.571245,339.0,0,0,2,glassy,False
9.552675,22.270525,339.5,0,0,2,glassy,False
9.628298,22.019854,340.0,0,0,2,glassy,False
8.806227,22.496895,340.5,0,0,2,glassy,False
9.172816,21.51255,341.0,0,0,2,glassy,False
9.1334915,21.628036,341.5,0,0,2,glassy,False
9.394666,22.031189,342.0,0,0,2,glassy,False
8.439075,22.282484,342.5,0,0,2,glassy,False
9.051226,22.756096,343.0,0,0,2,glassy,False
8.333622,22.109097,343.5,0,0,2,glassy,False
8.806806,22.880617,344.0,0,0,2,glassy,False
8.270132,22.342588,344.5,0,0,2,glassy,False
8.574196,21.898071,345.0,0,0,2,glassy,False
8.588492,21.290155,345.5,0,0,2,glassy,False
8.836772,22.944925,346.0,0,0,2,glassy,False
8.7847595,22.198116,346.5,0,0,2,glassy,False
8.418506,22.700983,347.0,0,0,2,glassy,False
9.456123,23.375504,347.5,0,0,2,glassy,False
9.240982,23.486755,348.0,0,0,2,glassy,False
9.138573,22.409876,348.5,0,0,2,glassy,False
8.976523,22.503061,349.0,0,0,2,glassy,False
7.981103,21.930563,349.5,0,0,2,glassy,False
9.077545,22.48516,350.0,0,0,2,glassy,False
