UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-35.358105,3.6531982,283.0,0,-4,0,glassy,False
-35.41793,3.9183137,283.5,0,-4,0,glassy,False
-35.26539,3.7275863,284.0,0,-4,0,glassy,False
-35.218754,3.8201191,284.5,0,-4,0,glassy,False
-35.39714,3.7203708,285.0,0,-4,0,glassy,False
-35.6144,3.7636037,285.5,0,-4,0,glassy,False
-35.477192,3.6080065,286.0,0,-4,0,glassy,False
-35.46744,3.6711879,286.5,0,-4,0,glassy,False
-35.437004,3.610337,287.0,0,-4,0,glassy,False
-35.56837,3.471986,287.5,0,-4,0,glassy,False
-35.51215,3.6323073,288.0,0,-4,0,glassy,False
-35.438686,3.576113,288.5,0,-4,0,glassy,False
-35.496513,3.6211715,289.0,0,-4,0,glassy,False
-35.83575,3.8418667,289.5,0,-4,0,glassy,False
-35.96857,4.014202,290.0,0,-4,0,glassy,False
-35.955612,3.9777431,290.5,0,-4,0,glassy,False
-36.04735,3.9424343,291.0,0,-4,0,glassy,False
-36.091988,3.9630778,291.5,0,-4,0,glassy,False
-36.172928,3.9895701,292.0,0,-4,0,glassy,False
-36.21712,4.059055,292.5,0,-4,0,glassy,False
-36.03601,3.8910522,293.0,0,-4,0,glassy,False
-35.818203,3.8824153,293.5,0,-4,0,glassy,False
-36.24447,4.0621037,294.0,0,-4,0,glassy,False
-36.03653,3.9198987,294.5,0,-4,0,glassy,False
-36.282677,4.1194215,295.0,0,-4,0,glassy,False
-36.127296,3.9498758,295.5,0,-4,0,glassy,False
-36.215652,4.11065,296.0,0,-4,0,glassy,False
-36.2339,4.1184044,296.5,0,-4,0,glassy,False
-36.32838,4.213717,297.0,0,-4,0,glassy,False
-36.27399,4.2315555,297.5,0,-4,0,glassy,False
-36.2418,4.046482,298.0,0,-4,0,glassy,False
-36.300972,4.1485634,298.5,0,-4,0,glassy,False
-36.317364,4.196258,299.0,0,-4,0,glassy,False
-36.295597,4.1927385,299.5,0,-4,0,glassy,False
-36.387657,4.190545,300.0,0,-4,0,glassy,False
-31.928312,-1.6058093,300.5,1,-4,-1,rubbery,True
-31.764164,-1.7725664,301.0,1,-4,-1,rubbery,False
-31.578844,-2.1537356,301.5,1,-4,-1,rubbery,False
-32.04538,-1.3026948,302.0,1,-4,-1,rubbery,False
-31.212484,-1.8534405,302.5,1,-4,-1,rubbery,False
-32.091263,-2.2765403,303.0,1,-4,-1,rubbery,False
-31.40473,-1.5414822,303.5,1,-4,-1,rubbery,False
-31.773226,-1.7512392,304.0,1,-4,-1,rubbery,False
-31.62392,-2.3439474,304.5,1,-4,-1,rubbery,False
-31.338022,-1.8188158,305.0,1,-4,-1,rubbery,False
-31.400995,-1.7083721,305.5,1,-4,-1,rubbery,False
-31.372908,-1.7824501,306.0,1,-4,-1,rubbery,False
-31.802492,-1.2571265,306.5,1,-4,-1,rubbery,False
-31.704468,-1.4440155,307.0,1,-4,-1,rubbery,False
-31.831158,-1.3298438,307.5,1,-4,-1,rubbery,False
-31.739643,-1.3584868,308.0,1,-4,-1,rubbery,False
-31.131636,-1.9523659,308.5,1,-4,-1,rubbery,False
-31.455872,-1.5238762,309.0,1,-4,-1,rubbery,False
-31.555174,-2.279116,309.5,1,-4,-1,rubbery,False
-31.944574,-1.5115465,310.0,1,-4,-1,rubbery,False
-31.981453,-1.7043512,310.5,1,-4,-1,rubbery,False
-32.40946,-1.5456287,311.0,1,-4,-1,rubbery,False
-31.756975,-2.1369753,311.5,1,-4,-1,rubbery,False
-32.991085,-1.6111162,312.0,1,-4,-1,rubbery,False
-32.11183,-1.6089702,312.5,1,-4,-1,rubbery,False
-31.77827,-1.952807,313.0,1,-4,-1,rubbery,False
-32.20744,-1.5211719,313.5,1,-4,-1,rubbery,False
-31.193016,-1.8559415,314.0,1,-4,-1,rubbery,False
-32.38789,-1.5574814,314.5,1,-4,-1,rubbery,False
-31.717794,-2.4318006,315.0,1,-4,-1,rubbery,False
-32.26889,-1.2888308,315.5,1,-4,-1,rubbery,False
-32.075478,-1.5566792,316.0,1,-4,-1,rubbery,False
-31.548254,-1.7141227,316.5,1,-4,-1,rubbery,False
-31.11058,-1.9742054,317.0,1,-4,-1,rubbery,False
-31.834684,-1.2985268,317.5,1,-4,-1,rubbery,False
-31.341866,-1.621852,318.0,1,-4,-1,rubbery,False
-31.901358,-2.2663028,318.5,1,-4,-1,rubbery,False
-32.4581,-2.7415755,319.0,1,-4,-1,rubbery,False
-32.94624,-2.1946697,319.5,1,-4,-1,rubbery,False
-31.411116,-2.0097291,320.0,1,-4,-1,rubbery,False
-31.279198,-2.361901,320.5,1,-4,-1,rubbery,False
-31.538807,-2.1881695,321.0,1,-4,-1,rubbery,False
-31.637938,-2.4297526,321.5,1,-4,-1,rubbery,False
-31.574722,-2.026932,322.0,1,-4,-1,rubbery,False
-31.559742,-2.380873,322.5,1,-4,-1,rubbery,False
-31.817982,-2.3044128,323.0,1,-4,-1,rubbery,False
-32.26248,-1.047617,323.5,1,-4,-1,rubbery,False
-32.142918,-1.9838197,324.0,1,-4,-1,rubbery,False
-31.083933,-2.0267994,324.5,1,-4,-1,rubbery,False
-32.15953,-2.317417,325.0,1,-4,-1,rubbery,False
-32.136837,-1.6340593,325.5,1,-4,-1,rubbery,False
-32.915077,-1.2176683,326.0,1,-4,-1,rubbery,False
-31.1842,-1.8685175,326.5,1,-4,-1,rubbery,False
-31.676064,-1.5334378,327.0,1,-4,-1,rubbery,False
-32.49067,-1.179755,327.5,1,-4,-1,rubbery,False
-32.73612,-2.2269678,328.0,1,-4,-1,rubbery,False
-32.18289,-1.2159674,328.5,1,-4,-1,rubbery,False
-32.670647,-1.7460871,329.0,1,-4,-1,rubbery,False
-32.171665,-2.3046463,329.5,1,-4,-1,rubbery,False
-31.160435,-1.711532,330.0,1,-4,-1,rubbery,False
-31.916073,-2.304962,330.5,1,-4,-1,rubbery,False
-33.654255,-1.8397772,331.0,1,-4,-1,rubbery,False
-32.735966,-3.0324583,331.5,1,-4,-1,rubbery,False
-31.846842,-2.747011,332.0,1,-4,-1,rubbery,False
-31.278597,-1.4065928,332.5,1,-4,-1,rubbery,False
-32.370464,-1.1911204,333.0,1,-4,-1,rubbery,False
-31.758364,-1.3813956,333.5,1,-4,-1,rubbery,False
-33.23689,-1.7890334,334.0,1,-4,-1,rubbery,False
-31.295067,-1.7474759,334.5,1,-4,-1,rubbery,False
-31.495142,-2.6456451,335.0,1,-4,-1,rubbery,False
-32.009518,-2.8320749,335.5,1,-4,-1,rubbery,False
-33.5332,-1.9350458,336.0,1,-4,-1,rubbery,False
-32.484524,-1.9596943,336.5,1,-4,-1,rubbery,False
-32.948055,-2.6847827,337.0,1,-4,-1,rubbery,False
-32.014244,-1.2288612,337.5,1,-4,-1,rubbery,False
-31.765394,-1.1955096,338.0,1,-4,-1,rubbery,False
-31.645906,-1.6473808,338.5,1,-4,-1,rubbery,False
-31.58749,-2.6446805,339.0,1,-4,-1,rubbery,False
-31.48906,-1.5224985,339.5,1,-4,-1,rubbery,False
-31.917418,-2.7750459,340.0,1,-4,-1,rubbery,False
-31.74049,-1.9415214,340.5,1,-4,-1,rubbery,False
-32.521847,-2.8508708,341.0,1,-4,-1,rubbery,False
-30.99841,-2.0123575,341.5,1,-4,-1,rubbery,False
-33.40732,-2.4426115,342.0,1,-4,-1,rubbery,False
-32.20044,-1.8237925,342.5,1,-4,-1,rubbery,False
-31.521088,-1.5128297,343.0,1,-4,-1,rubbery,False
-31.490402,-1.4915118,343.5,1,-4,-1,rubbery,False
-32.38247,-1.4236705,344.0,1,-4,-1,rubbery,False
-32.17464,-1.0467734,344.5,1,-4,-1,rubbery,False
-32.5058,-2.5732882,345.0,1,-4,-1,rubbery,False
-32.897327,-1.1828325,345.5,1,-4,-1,rubbery,False
-33.317535,-2.4860382,346.0,1,-4,-1,rubbery,False
-33.507523,-2.289354,346.5,1,-4,-1,rubbery,False
-32.335533,-2.3930938,347.0,1,-4,-1,rubbery,False
-31.760408,-2.5286393,347.5,1,-4,-1,rubbery,False
-33.09984,-2.4761477,348.0,1,-4,-1,rubbery,False
-31.298994,-2.364699,348.5,1,-4,-1,rubbery,False
-32.798744,-3.1580672,349.0,1,-4,-1,rubbery,False
-32.156273,-2.9073954,349.5,1,-4,-1,rubbery,False
-32.057472,-2.7279513,350.0,1,-4,-1,rubbery,False
