UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.394127,25.014235,295.0,6,-1,2,rubbery,False
-2.2691097,25.068577,295.5,6,-1,2,rubbery,False
-2.2012572,25.018742,296.0,6,-1,2,rubbery,False
-2.085787,25.209272,296.5,6,-1,2,rubbery,False
-2.1773984,25.130466,297.0,6,-1,2,rubbery,False
-2.1630356,25.200556,297.5,6,-1,2,rubbery,False
-2.1845877,24.968426,298.0,6,-1,2,rubbery,False
-2.085567,25.216616,298.5,6,-1,2,rubbery,False
-2.067631,25.181047,299.0,6,-1,2,rubbery,False
-2.1650476,25.172445,299.5,6,-1,2,rubbery,False
-2.0524023,24.801378,300.0,6,-1,2,rubbery,False
7.2898946,22.144815,300.5,7,0,2,rubbery,False
6.927796,22.088772,301.0,2,0,2,glassy,True
8.001293,22.21218,301.5,7,0,2,rubbery,True
7.5854216,21.82718,302.0,7,0,2,rubbery,False
7.913098,22.179964,302.5,7,0,2,rubbery,False
7.2929835,23.254593,303.0,8,0,2,rubbery,False
7.5237737,22.089272,303.5,7,0,2,rubbery,False
6.9902306,22.104168,304.0,2,0,2,glassy,True
7.297316,21.819271,304.5,7,0,2,rubbery,True
7.575831,22.472128,305.0,7,0,2,rubbery,False
7.689062,22.249292,305.5,7,0,2,rubbery,False
7.064798,21.384115,306.0,2,0,2,glassy,True
7.4380527,21.567268,306.5,7,0,2,rubbery,True
6.433405,22.11932,307.0,2,0,2,glassy,True
7.688096,22.654696,307.5,7,0,2,rubbery,True
7.255105,21.67651,308.0,7,0,2,rubbery,False
7.2424574,21.779919,308.5,7,0,2,rubbery,False
6.476302,21.662376,309.0,2,0,2,glassy,True
7.394883,22.54582,309.5,7,0,2,rubbery,True
7.8914547,21.672726,310.0,7,0,2,rubbery,False
7.142848,21.71465,310.5,2,0,2,glassy,True
7.7003703,22.108608,311.0,7,0,2,rubbery,True
7.891774,21.599428,311.5,7,0,2,rubbery,False
6.7998934,22.043144,312.0,2,0,2,glassy,True
7.484073,22.1064,312.5,7,0,2,rubbery,True
7.7254,22.06477,313.0,7,0,2,rubbery,False
6.473039,21.793104,313.5,2,0,2,glassy,True
7.586897,22.655493,314.0,7,0,2,rubbery,True
6.924965,22.64321,314.5,2,0,2,glassy,True
7.4895816,22.75998,315.0,7,0,2,rubbery,True
7.0188923,23.029812,315.5,8,0,2,rubbery,False
7.9106936,22.165934,316.0,7,0,2,rubbery,False
7.391766,21.462685,316.5,7,0,2,rubbery,False
6.8811865,21.380583,317.0,2,0,2,glassy,True
7.4338055,22.222042,317.5,7,0,2,rubbery,True
7.6926236,21.981182,318.0,7,0,2,rubbery,False
7.052946,22.329485,318.5,2,0,2,glassy,True
7.2601027,21.96204,319.0,7,0,2,rubbery,True
6.9039073,22.452326,319.5,2,0,2,glassy,True
6.577257,21.590109,320.0,2,0,2,glassy,False
6.7264566,23.232595,320.5,5,0,2,rubbery,True
7.6766434,22.25898,321.0,7,0,2,rubbery,False
7.9592156,23.190903,321.5,8,0,2,rubbery,False
6.780075,21.409283,322.0,2,0,2,glassy,True
5.8196282,21.989233,322.5,2,0,2,glassy,False
7.702891,22.387484,323.0,7,0,2,rubbery,True
7.4481087,21.649939,323.5,7,0,2,rubbery,False
7.0228558,21.177225,324.0,2,0,2,glassy,True
7.818256,22.681252,324.5,7,0,2,rubbery,True
6.564754,21.534306,325.0,2,0,2,glassy,True
7.286698,21.447437,325.5,7,0,2,rubbery,True
7.762759,22.049284,326.0,7,0,2,rubbery,False
7.042605,22.642464,326.5,2,0,2,glassy,True
8.021225,22.658972,327.0,7,0,2,rubbery,True
7.4462867,21.457626,327.5,7,0,2,rubbery,False
7.7131677,21.914392,328.0,7,0,2,rubbery,False
5.596083,23.053703,328.5,2,0,2,glassy,True
5.9216957,22.352556,329.0,2,0,2,glassy,False
7.2666116,21.531647,329.5,7,0,2,rubbery,True
7.3517156,22.42356,330.0,7,0,2,rubbery,False
7.5919623,21.367928,330.5,7,0,2,rubbery,False
6.0064144,21.768192,331.0,2,0,2,glassy,True
7.0648103,23.891792,331.5,8,0,2,rubbery,True
6.5196123,21.538473,332.0,2,0,2,glassy,True
7.8908505,22.840288,332.5,7,0,2,rubbery,True
7.5751886,21.743452,333.0,7,0,2,rubbery,False
6.125108,21.759422,333.5,2,0,2,glassy,True
6.6474323,22.906334,334.0,2,0,2,glassy,False
7.538505,22.165966,334.5,7,0,2,rubbery,True
7.65311,22.861046,335.0,7,0,2,rubbery,False
7.998208,22.538317,335.5,7,0,2,rubbery,False
6.7571554,22.080826,336.0,2,0,2,glassy,True
7.9046626,21.551521,336.5,7,0,2,rubbery,True
7.3456893,22.046371,337.0,7,0,2,rubbery,False
6.9515834,21.513248,337.5,2,0,2,glassy,True
6.082387,22.497816,338.0,2,0,2,glassy,False
6.4044843,23.305359,338.5,5,0,2,rubbery,True
6.9724817,22.772997,339.0,2,0,2,glassy,True
6.114644,24.14222,339.5,5,0,2,rubbery,True
7.082136,22.843622,340.0,2,0,2,glassy,True
7.9818597,21.678394,340.5,7,0,2,rubbery,True
7.171874,21.496494,341.0,2,0,2,glassy,True
6.468118,22.959442,341.5,2,0,2,glassy,False
7.0869045,21.491879,342.0,2,0,2,glassy,False
7.915192,23.065166,342.5,8,0,2,rubbery,True
6.9430656,21.78139,343.0,2,0,2,glassy,True
7.7809496,22.604406,343.5,7,0,2,rubbery,True
7.1042004,22.63555,344.0,2,0,2,glassy,True
6.3168383,21.59619,344.5,2,0,2,glassy,False
7.480332,21.6215,345.0,7,0,2,rubbery,True
7.641529,22.52034,345.5,7,0,2,rubbery,False
7.9163766,22.057552,346.0,7,0,2,rubbery,False
7.917833,22.03862,346.5,7,0,2,rubbery,False
7.4201746,21.748516,347.0,7,0,2,rubbery,False
7.3425717,21.335121,347.5,7,0,2,rubbery,False
6.322583,22.463871,348.0,2,0,2,glassy,True
6.3086376,24.014105,348.5,5,0,2,rubbery,True
6.7761736,23.798302,349.0,5,0,2,rubbery,False
6.5853624,23.089573,349.5,2,0,2,glassy,True
7.1015744,21.468159,350.0,2,0,2,glassy,False
