UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
36.9671,33.5592,310.5,0,3,3,glassy,False
37.273056,33.59007,311.0,0,3,3,glassy,False
36.062798,32.829556,311.5,0,3,3,glassy,False
36.37466,32.8683,312.0,0,3,3,glassy,False
37.18891,34.295326,312.5,0,3,3,glassy,False
36.729527,33.70411,313.0,0,3,3,glassy,False
37.2673,33.64332,313.5,0,3,3,glassy,False
35.568737,33.2609,314.0,0,3,3,glassy,False
37.281868,34.528145,314.5,0,3,3,glassy,False
35.50152,33.52488,315.0,0,3,3,glassy,False
36.76576,33.58116,315.5,0,3,3,glassy,False
36.566254,34.08506,316.0,0,3,3,glassy,False
35.887836,32.91559,316.5,0,3,3,glassy,False
36.46445,34.73316,317.0,0,3,3,glassy,False
36.272923,34.657803,317.5,0,3,3,glassy,False
37.417324,33.576298,318.0,0,3,3,glassy,False
35.49632,34.040676,318.5,0,3,3,glassy,False
37.255184,33.838776,319.0,0,3,3,glassy,False
35.70725,33.60543,319.5,0,3,3,glassy,False
36.75393,34.623863,320.0,0,3,3,glassy,False
36.79372,32.8952,320.5,0,3,3,glassy,False
37.046856,33.975285,321.0,0,3,3,glassy,False
37.019737,33.141697,321.5,0,3,3,glassy,False
35.576557,33.219776,322.0,0,3,3,glassy,False
36.687443,34.26523,322.5,0,3,3,glassy,False
35.71072,33.505135,323.0,0,3,3,glassy,False
37.078384,34.770245,323.5,0,3,3,glassy,False
35.70007,33.596375,324.0,0,3,3,glassy,False
37.48727,35.183357,324.5,0,3,3,glassy,False
37.048763,33.769012,325.0,0,3,3,glassy,False
37.11545,34.523846,325.5,0,3,3,glassy,False
36.241882,33.138084,326.0,0,3,3,glassy,False
35.855858,33.27703,326.5,0,3,3,glassy,False
36.90538,33.034107,327.0,0,3,3,glassy,False
37.227913,33.399353,327.5,0,3,3,glassy,False
36.43909,33.19233,328.0,0,3,3,glassy,False
37.336147,33.099495,328.5,0,3,3,glassy,False
35.86634,33.276646,329.0,0,3,3,glassy,False
35.63392,33.28366,329.5,0,3,3,glassy,False
36.939335,34.268017,330.0,0,3,3,glassy,False
36.626553,33.234646,330.5,0,3,3,glassy,False
37.46622,35.927883,331.0,1,3,3,rubbery,True
35.5156,33.39402,331.5,0,3,3,glassy,True
36.718388,34.058945,332.0,0,3,3,glassy,False
36.10536,33.561638,332.5,0,3,3,glassy,False
35.48071,33.193954,333.0,0,3,3,glassy,False
35.892044,34.63217,333.5,0,3,3,glassy,False
36.40205,35.12859,334.0,0,3,3,glassy,False
36.546665,33.37664,334.5,0,3,3,glassy,False
35.509247,33.198215,335.0,0,3,3,glassy,False
36.153095,33.168102,335.5,0,3,3,glassy,False
37.335045,33.455235,336.0,0,3,3,glassy,False
36.910862,33.283257,336.5,0,3,3,glassy,False
36.948532,34.58154,337.0,0,3,3,glassy,False
36.296955,32.80051,337.5,0,3,3,glassy,False
36.74476,33.18586,338.0,0,3,3,glassy,False
35.580685,34.4812,338.5,0,3,3,glassy,False
36.2758,33.294495,339.0,0,3,3,glassy,False
35.729446,33.750755,339.5,0,3,3,glassy,False
36.616962,32.896393,340.0,0,3,3,glassy,False
37.057224,35.836666,340.5,1,3,3,rubbery,True
37.307514,34.94547,341.0,0,3,3,glassy,True
36.50514,34.55796,341.5,0,3,3,glassy,False
37.19719,33.1566,342.0,0,3,3,glassy,False
36.68333,32.873398,342.5,0,3,3,glassy,False
36.141094,34.7074,343.0,0,3,3,glassy,False
35.570824,34.017776,343.5,0,3,3,glassy,False
36.38917,33.4807,344.0,0,3,3,glassy,False
35.429848,33.423813,344.5,0,3,3,glassy,False
36.545612,34.317665,345.0,0,3,3,glassy,False
36.951244,34.274273,345.5,0,3,3,glassy,False
37.259193,36.156063,346.0,1,3,3,rubbery,True
37.30175,33.286747,346.5,0,3,3,glassy,True
35.575943,33.6653,347.0,0,3,3,glassy,False
36.44039,34.059544,347.5,0,3,3,glassy,False
37.500755,33.657936,348.0,0,3,3,glassy,False
37.44335,34.255524,348.5,0,3,3,glassy,False
35.891308,33.141953,349.0,0,3,3,glassy,False
37.212093,33.777435,349.5,0,3,3,glassy,False
37.554844,33.874798,350.0,0,3,3,glassy,False
