UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-19.663198,-18.779547,277.0,4,-2,-2,rubbery,False
-19.941526,-18.75018,277.5,4,-2,-2,rubbery,False
-19.715017,-18.55812,278.0,4,-2,-2,rubbery,False
-21.674967,-17.093811,278.5,3,-3,-2,rubbery,False
-21.751774,-17.02927,279.0,3,-3,-2,rubbery,False
-21.637516,-17.153322,279.5,3,-3,-2,rubbery,False
-21.843033,-16.91344,280.0,3,-3,-2,rubbery,False
-21.75377,-17.05226,280.5,3,-3,-2,rubbery,False
-21.735125,-17.050602,281.0,3,-3,-2,rubbery,False
-21.811956,-17.005322,281.5,3,-3,-2,rubbery,False
-22.112965,-16.949867,282.0,3,-3,-2,rubbery,False
-22.190248,-16.891615,282.5,3,-3,-2,rubbery,False
-22.00074,-16.908688,283.0,3,-3,-2,rubbery,False
-22.061628,-16.836784,283.5,3,-3,-2,rubbery,False
-22.024221,-16.94919,284.0,3,-3,-2,rubbery,False
-21.952084,-16.826353,284.5,3,-3,-2,rubbery,False
-21.90153,-16.878366,285.0,3,-3,-2,rubbery,False
-21.930592,-16.723213,285.5,3,-3,-2,rubbery,False
-21.887203,-16.924809,286.0,3,-3,-2,rubbery,False
-22.01979,-16.832731,286.5,3,-3,-2,rubbery,False
-21.912989,-16.852425,287.0,3,-3,-2,rubbery,False
-22.09966,-16.742985,287.5,3,-3,-2,rubbery,False
-22.005829,-16.626364,288.0,3,-3,-2,rubbery,False
-21.92035,-16.756947,288.5,3,-3,-2,rubbery,False
-21.895397,-16.892859,289.0,3,-3,-2,rubbery,False
-22.10251,-16.704184,289.5,3,-3,-2,rubbery,False
-22.332483,-16.896763,290.0,3,-3,-2,rubbery,False
-22.33513,-16.862381,290.5,3,-3,-2,rubbery,False
-22.460743,-16.65111,291.0,3,-3,-2,rubbery,False
-22.381662,-16.765537,291.5,3,-3,-2,rubbery,False
-22.316612,-16.896452,292.0,3,-3,-2,rubbery,False
-22.376192,-16.886814,292.5,3,-3,-2,rubbery,False
-22.414185,-16.912647,293.0,3,-3,-2,rubbery,False
-22.443352,-16.696198,293.5,3,-3,-2,rubbery,False
-22.415916,-16.726912,294.0,3,-3,-2,rubbery,False
-22.463957,-16.644026,294.5,3,-3,-2,rubbery,False
-22.547003,-16.618866,295.0,3,-3,-2,rubbery,False
-22.511915,-16.484507,295.5,3,-3,-2,rubbery,False
-22.559883,-16.46438,296.0,3,-3,-2,rubbery,False
-22.528307,-16.5127,296.5,3,-3,-2,rubbery,False
-22.49754,-16.424803,297.0,3,-3,-2,rubbery,False
-22.441332,-16.410177,297.5,3,-3,-2,rubbery,False
-22.603662,-16.405138,298.0,3,-3,-2,rubbery,False
-22.570526,-16.46744,298.5,3,-3,-2,rubbery,False
-22.538055,-16.444727,299.0,3,-3,-2,rubbery,False
-22.631159,-16.391327,299.5,3,-3,-2,rubbery,False
-22.193405,-16.53916,300.0,3,-3,-2,rubbery,False
-15.347266,-10.734973,300.5,0,-2,-2,glassy,True
-15.198524,-10.450984,301.0,0,-2,-2,glassy,False
-15.132683,-10.963737,301.5,0,-2,-2,glassy,False
-14.37984,-11.188867,302.0,0,-2,-2,glassy,False
-14.93291,-10.681425,302.5,0,-2,-2,glassy,False
-14.915481,-11.165733,303.0,0,-2,-2,glassy,False
-15.113928,-10.4209585,303.5,0,-2,-2,glassy,False
-15.564116,-10.826213,304.0,0,-2,-2,glassy,False
-14.91012,-10.442806,304.5,0,-2,-2,glassy,False
-14.560791,-10.913411,305.0,0,-2,-2,glassy,False
-14.880133,-10.40563,305.5,0,-2,-2,glassy,False
-15.061877,-10.957446,306.0,0,-2,-2,glassy,False
-14.87471,-11.464515,306.5,0,-2,-2,glassy,False
-14.106586,-11.467169,307.0,0,-2,-2,glassy,False
-15.123461,-10.823321,307.5,0,-2,-2,glassy,False
-14.590097,-11.783329,308.0,0,-2,-2,glassy,False
-14.237902,-11.850635,308.5,0,-2,-2,glassy,False
-13.793131,-11.682866,309.0,0,-2,-2,glassy,False
-15.713051,-10.953128,309.5,0,-2,-2,glassy,False
-14.194906,-11.079887,310.0,0,-2,-2,glassy,False
-14.987715,-10.724907,310.5,0,-2,-2,glassy,False
-14.215056,-11.270903,311.0,0,-2,-2,glassy,False
-15.570633,-10.804146,311.5,0,-2,-2,glassy,False
-15.082115,-11.035066,312.0,0,-2,-2,glassy,False
-15.689001,-10.714474,312.5,0,-2,-2,glassy,False
-14.748754,-11.786552,313.0,0,-2,-2,glassy,False
-15.441625,-10.907526,313.5,0,-2,-2,glassy,False
-15.615101,-11.034236,314.0,0,-2,-2,glassy,False
-15.58779,-10.878244,314.5,0,-2,-2,glassy,False
-14.997983,-10.883255,315.0,0,-2,-2,glassy,False
-14.037941,-11.059626,315.5,0,-2,-2,glassy,False
-13.873883,-11.3647995,316.0,0,-2,-2,glassy,False
-14.608291,-11.022539,316.5,0,-2,-2,glassy,False
-14.625653,-10.495406,317.0,0,-2,-2,glassy,False
-14.694804,-11.701333,317.5,0,-2,-2,glassy,False
-14.24376,-10.969929,318.0,0,-2,-2,glassy,False
-14.515667,-11.062018,318.5,0,-2,-2,glassy,False
-14.675987,-10.540762,319.0,0,-2,-2,glassy,False
-13.748412,-11.971144,319.5,0,-2,-2,glassy,False
-14.946749,-11.755763,320.0,0,-2,-2,glassy,False
-14.312437,-11.53537,320.5,0,-2,-2,glassy,False
-14.693031,-10.893108,321.0,0,-2,-2,glassy,False
-14.644172,-12.165726,321.5,0,-2,-2,glassy,False
-15.681215,-10.9027815,322.0,0,-2,-2,glassy,False
-13.964817,-11.82577,322.5,0,-2,-2,glassy,False
-14.409328,-10.50542,323.0,0,-2,-2,glassy,False
-14.421022,-12.158994,323.5,0,-2,-2,glassy,False
-15.271273,-10.478205,324.0,0,-2,-2,glassy,False
-14.438314,-11.740502,324.5,0,-2,-2,glassy,False
-14.543207,-11.444711,325.0,0,-2,-2,glassy,False
-14.741261,-10.195832,325.5,0,-2,-2,glassy,False
-15.541499,-10.748604,326.0,0,-2,-2,glassy,False
-14.821792,-11.39898,326.5,0,-2,-2,glassy,False
-14.8097315,-10.443079,327.0,0,-2,-2,glassy,False
-14.068814,-12.247652,327.5,0,-2,-2,glassy,False
-15.177478,-11.007662,328.0,0,-2,-2,glassy,False
-14.133247,-11.960281,328.5,0,-2,-2,glassy,False
-14.241135,-12.334225,329.0,0,-2,-2,glassy,False
-15.023234,-10.492811,329.5,0,-2,-2,glassy,False
-14.8509865,-10.239858,330.0,0,-2,-2,glassy,False
-13.350146,-11.145474,330.5,0,-2,-2,glassy,False
-13.324188,-11.043169,331.0,0,-2,-2,glassy,False
-12.929433,-11.512862,331.5,0,-2,-2,glassy,False
-12.890204,-11.594994,332.0,0,-2,-2,glassy,False
-13.075242,-11.466661,332.5,0,-2,-2,glassy,False
-14.599173,-10.012458,333.0,0,-2,-2,glassy,False
-13.334391,-11.989156,333.5,0,-2,-2,glassy,False
-13.764751,-10.941645,334.0,0,-2,-2,glassy,False
-14.435623,-10.470651,334.5,0,-2,-2,glassy,False
-13.129365,-11.962953,335.0,0,-2,-2,glassy,False
-13.225017,-11.234869,335.5,0,-2,-2,glassy,False
-12.995956,-11.375677,336.0,0,-2,-2,glassy,False
-13.557531,-10.697671,336.5,0,-2,-2,glassy,False
-13.246238,-11.786473,337.0,0,-2,-2,glassy,False
-14.848162,-10.155275,337.5,0,-2,-2,glassy,False
-12.870236,-11.306634,338.0,0,-2,-2,glassy,False
-13.462795,-10.566927,338.5,0,-2,-2,glassy,False
-13.579464,-10.906322,339.0,0,-2,-2,glassy,False
-13.537667,-10.874936,339.5,0,-2,-2,glassy,False
-13.351872,-10.655565,340.0,0,-2,-2,glassy,False
-13.23594,-10.131862,340.5,0,-2,-2,glassy,False
-14.350074,-10.751147,341.0,0,-2,-2,glassy,False
-13.379159,-11.878507,341.5,0,-2,-2,glassy,False
-13.442598,-11.987614,342.0,0,-2,-2,glassy,False
-13.503336,-11.6506605,342.5,0,-2,-2,glassy,False
-13.353404,-11.481663,343.0,0,-2,-2,glassy,False
-12.998965,-11.21887,343.5,0,-2,-2,glassy,False
-13.35769,-10.798542,344.0,0,-2,-2,glassy,False
-13.816552,-10.69056,344.5,0,-2,-2,glassy,False
-15.420789,-10.6415205,345.0,0,-2,-2,glassy,False
-13.929291,-10.1724825,345.5,0,-2,-2,glassy,False
-13.510031,-11.319486,346.0,0,-2,-2,glassy,False
-12.955843,-11.077881,346.5,0,-2,-2,glassy,False
-13.803995,-10.611796,347.0,0,-2,-2,glassy,False
-13.103877,-12.0965,347.5,0,-2,-2,glassy,False
-12.835013,-11.049615,348.0,0,-2,-2,glassy,False
-13.074868,-10.701165,348.5,0,-2,-2,glassy,False
-13.648738,-10.934004,349.0,0,-2,-2,glassy,False
-13.255302,-11.300346,349.5,0,-2,-2,glassy,False
-13.645994,-12.175621,350.0,0,-2,-2,glassy,False
