UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.14048,12.225783,278.0,1,-1,1,rubbery,False
-9.206083,12.354606,278.5,1,-1,1,rubbery,False
-9.257812,12.471638,279.0,1,-1,1,rubbery,False
-9.241768,12.34321,279.5,1,-1,1,rubbery,False
-9.344014,12.845554,280.0,1,-1,1,rubbery,False
-9.297,12.713471,280.5,1,-1,1,rubbery,False
-9.388307,12.823922,281.0,1,-1,1,rubbery,False
-9.381302,12.941404,281.5,1,-1,1,rubbery,False
-9.386613,12.999173,282.0,1,-1,1,rubbery,False
-9.441995,13.247367,282.5,1,-1,1,rubbery,False
-9.452422,13.350484,283.0,1,-1,1,rubbery,False
-9.380424,13.232574,283.5,1,-1,1,rubbery,False
-9.397237,13.261342,284.0,1,-1,1,rubbery,False
-9.463254,13.3934355,284.5,1,-1,1,rubbery,False
-9.440346,13.421463,285.0,1,-1,1,rubbery,False
-9.467316,13.370428,285.5,1,-1,1,rubbery,False
-9.431737,13.358099,286.0,1,-1,1,rubbery,False
-9.456999,13.390137,286.5,1,-1,1,rubbery,False
-9.438876,13.361099,287.0,1,-1,1,rubbery,False
-9.509675,13.437916,287.5,1,-1,1,rubbery,False
-9.418037,13.466413,288.0,1,-1,1,rubbery,False
-9.5492735,13.32024,288.5,1,-1,1,rubbery,False
-9.467482,13.385859,289.0,1,-1,1,rubbery,False
-9.422118,13.465286,289.5,1,-1,1,rubbery,False
-8.160531,15.167987,290.0,1,-1,1,rubbery,False
-8.222178,15.279017,290.5,1,-1,1,rubbery,False
-8.14469,15.214075,291.0,1,-1,1,rubbery,False
-8.182998,15.12412,291.5,1,-1,1,rubbery,False
-8.257024,15.186502,292.0,1,-1,1,rubbery,False
-8.09014,15.1606655,292.5,1,-1,1,rubbery,False
-8.180985,15.1837435,293.0,1,-1,1,rubbery,False
-8.246271,15.1387615,293.5,1,-1,1,rubbery,False
-8.114633,15.107056,294.0,1,-1,1,rubbery,False
-8.159021,15.065911,294.5,1,-1,1,rubbery,False
-8.164033,15.141027,295.0,1,-1,1,rubbery,False
-8.109579,15.181017,295.5,1,-1,1,rubbery,False
-8.182371,15.212078,296.0,1,-1,1,rubbery,False
-8.101273,15.1629505,296.5,1,-1,1,rubbery,False
-8.127272,15.257208,297.0,1,-1,1,rubbery,False
-8.175647,15.200398,297.5,1,-1,1,rubbery,False
-8.167998,15.286256,298.0,1,-1,1,rubbery,False
-8.256436,15.261565,298.5,1,-1,1,rubbery,False
-8.221349,15.2345495,299.0,1,-1,1,rubbery,False
-8.1462755,15.246123,299.5,1,-1,1,rubbery,False
-8.142816,15.248775,300.0,1,-1,1,rubbery,False
-1.4567082,-5.188489,300.5,0,-1,-1,glassy,True
-1.6943686,-5.525102,301.0,0,-1,-1,glassy,False
-1.0740904,-5.0661664,301.5,0,-1,-1,glassy,False
-1.2755103,-4.844432,302.0,0,-1,-1,glassy,False
-0.9505518,-5.204553,302.5,0,-1,-1,glassy,False
-1.8990524,-5.6756516,303.0,0,-1,-1,glassy,False
-1.5183706,-4.7584515,303.5,0,-1,-1,glassy,False
-1.3546538,-5.8260913,304.0,0,-1,-1,glassy,False
-0.9679621,-5.7897453,304.5,0,-1,-1,glassy,False
-1.2613338,-5.655553,305.0,0,-1,-1,glassy,False
-1.755249,-5.3558164,305.5,0,-1,-1,glassy,False
-0.805346,-5.1140356,306.0,0,-1,-1,glassy,False
-1.6985564,-4.906351,306.5,0,-1,-1,glassy,False
-0.70693123,-4.868561,307.0,0,-1,-1,glassy,False
-2.371654,-6.010196,307.5,0,-1,-1,glassy,False
-1.9040726,-6.114972,308.0,0,-1,-1,glassy,False
-0.22982454,-5.4327455,308.5,0,-1,-1,glassy,False
-0.4552646,-4.994372,309.0,0,-1,-1,glassy,False
-0.93726575,-5.308034,309.5,0,-1,-1,glassy,False
-1.1946043,-4.9996285,310.0,0,-1,-1,glassy,False
-0.9415366,-6.3180337,310.5,0,-1,-1,glassy,False
-1.5140648,-5.5146327,311.0,0,-1,-1,glassy,False
-1.2257371,-4.69021,311.5,0,-1,-1,glassy,False
-1.3790399,-5.321434,312.0,0,-1,-1,glassy,False
-1.8662828,-5.246981,312.5,0,-1,-1,glassy,False
-2.3472385,-5.8481,313.0,0,-1,-1,glassy,False
-0.80878043,-5.2604957,313.5,0,-1,-1,glassy,False
-0.6319883,-5.5663934,314.0,0,-1,-1,glassy,False
-1.8331753,-5.078371,314.5,0,-1,-1,glassy,False
-1.8289373,-5.1577477,315.0,0,-1,-1,glassy,False
-1.6605418,-5.918514,315.5,0,-1,-1,glassy,False
-1.4551183,-5.6826987,316.0,0,-1,-1,glassy,False
-1.8983206,-5.0065312,316.5,0,-1,-1,glassy,False
-0.39659354,-5.0590796,317.0,0,-1,-1,glassy,False
-2.0310435,-6.5239787,317.5,0,-1,-1,glassy,False
-1.7929878,-6.1733804,318.0,0,-1,-1,glassy,False
-0.46507752,-5.59452,318.5,0,-1,-1,glassy,False
-2.308955,-5.543933,319.0,0,-1,-1,glassy,False
-0.53801286,-5.206984,319.5,0,-1,-1,glassy,False
-1.2421898,-6.4940786,320.0,0,-1,-1,glassy,False
-1.0330529,-5.575542,320.5,0,-1,-1,glassy,False
-2.2748055,-6.2547746,321.0,0,-1,-1,glassy,False
-1.5479959,-4.7696667,321.5,0,-1,-1,glassy,False
-0.6963812,-4.8177238,322.0,0,-1,-1,glassy,False
-1.0613424,-5.995485,322.5,0,-1,-1,glassy,False
-2.2209833,-6.1210165,323.0,0,-1,-1,glassy,False
-1.2663811,-4.7824144,323.5,0,-1,-1,glassy,False
-0.62033427,-4.7665854,324.0,0,-1,-1,glassy,False
-0.9776566,-6.4044743,324.5,0,-1,-1,glassy,False
-1.6294491,-5.8561068,325.0,0,-1,-1,glassy,False
-1.7550927,-6.1092896,325.5,0,-1,-1,glassy,False
-0.67869306,-6.006117,326.0,0,-1,-1,glassy,False
-1.0379598,-5.442336,326.5,0,-1,-1,glassy,False
-1.2253797,-5.3534293,327.0,0,-1,-1,glassy,False
-1.5648938,-4.664635,327.5,0,-1,-1,glassy,False
-2.444418,-5.9328585,328.0,0,-1,-1,glassy,False
-0.7101379,-4.912243,328.5,0,-1,-1,glassy,False
-1.9973234,-4.892989,329.0,0,-1,-1,glassy,False
-1.0113038,-5.216936,329.5,0,-1,-1,glassy,False
-0.7080293,-5.2471275,330.0,0,-1,-1,glassy,False
-1.6145917,-4.6746745,330.5,0,-1,-1,glassy,False
-1.7008455,-5.470052,331.0,0,-1,-1,glassy,False
-0.15266815,-6.0574026,331.5,0,-1,-1,glassy,False
-1.9248018,-5.3988013,332.0,0,-1,-1,glassy,False
-1.5629907,-6.436611,332.5,0,-1,-1,glassy,False
-1.4211909,-5.690327,333.0,0,-1,-1,glassy,False
-0.9740397,-5.0792723,333.5,0,-1,-1,glassy,False
-0.9881734,-5.6201205,334.0,0,-1,-1,glassy,False
-1.1071209,-4.9289756,334.5,0,-1,-1,glassy,False
-2.154845,-5.1044335,335.0,0,-1,-1,glassy,False
-0.0753621,-5.692386,335.5,0,-1,-1,glassy,False
-1.5343325,-5.3484287,336.0,0,-1,-1,glassy,False
-2.2984986,-5.1380715,336.5,0,-1,-1,glassy,False
-0.93036664,-6.072179,337.0,0,-1,-1,glassy,False
-2.1204948,-4.758224,337.5,0,-1,-1,glassy,False
-2.3956907,-5.3160906,338.0,0,-1,-1,glassy,False
-0.9796498,-4.5632463,338.5,0,-1,-1,glassy,False
-0.3297104,-5.448251,339.0,0,-1,-1,glassy,False
-0.34841093,-5.7694273,339.5,0,-1,-1,glassy,False
-0.4771161,-6.5431542,340.0,0,-1,-1,glassy,False
-1.3738278,-4.5131326,340.5,0,-1,-1,glassy,False
-2.24909,-5.695954,341.0,0,-1,-1,glassy,False
-2.3551679,-5.2925572,341.5,0,-1,-1,glassy,False
-0.010754826,-6.5064507,342.0,0,-1,-1,glassy,False
-0.15008166,-5.3095493,342.5,0,-1,-1,glassy,False
-2.5411391,-6.388622,343.0,0,-1,-1,glassy,False
-1.5376757,-4.8907437,343.5,0,-1,-1,glassy,False
-0.95762324,-4.999656,344.0,0,-1,-1,glassy,False
0.14056414,-5.5549026,344.5,0,0,-1,glassy,False
-2.0325403,-5.0895615,345.0,0,-1,-1,glassy,False
-0.8147602,-5.3748164,345.5,0,-1,-1,glassy,False
0.23251621,-5.682097,346.0,0,0,-1,glassy,False
-1.3070287,-4.877925,346.5,0,-1,-1,glassy,False
-1.5404067,-5.3502903,347.0,0,-1,-1,glassy,False
-1.1477013,-5.5360875,347.5,0,-1,-1,glassy,False
-2.5213792,-5.298885,348.0,0,-1,-1,glassy,False
-0.46262923,-4.749373,348.5,0,-1,-1,glassy,False
-2.029082,-5.2193723,349.0,0,-1,-1,glassy,False
-0.6466584,-6.810388,349.5,0,-1,-1,glassy,False
-1.4198896,-6.502966,350.0,0,-1,-1,glassy,False
