UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
27.432648,15.481756,448.5,0,2,1,rubbery,False
27.432468,15.510309,449.0,0,2,1,rubbery,False
27.387527,15.65738,449.5,0,2,1,rubbery,False
27.114847,16.851793,450.0,0,2,1,rubbery,False
27.101511,16.90747,450.5,0,2,1,rubbery,False
27.205717,16.785658,451.0,0,2,1,rubbery,False
27.020473,16.85588,451.5,0,2,1,rubbery,False
27.086245,16.947447,452.0,0,2,1,rubbery,False
27.127945,16.89447,452.5,0,2,1,rubbery,False
27.0424,16.969093,453.0,0,2,1,rubbery,False
27.111454,16.92706,453.5,0,2,1,rubbery,False
27.04568,16.985794,454.0,0,2,1,rubbery,False
27.040915,16.864866,454.5,0,2,1,rubbery,False
27.049582,16.94713,455.0,0,2,1,rubbery,False
27.012905,16.940372,455.5,0,2,1,rubbery,False
27.101902,16.928421,456.0,0,2,1,rubbery,False
26.992264,17.317362,456.5,0,2,1,rubbery,False
27.038664,17.019407,457.0,0,2,1,rubbery,False
26.869062,17.156115,457.5,0,2,1,rubbery,False
26.923374,17.05053,458.0,0,2,1,rubbery,False
26.911043,17.084444,458.5,0,2,1,rubbery,False
26.960642,17.121681,459.0,0,2,1,rubbery,False
27.05764,17.233772,459.5,0,2,1,rubbery,False
26.995193,18.108,460.0,0,2,1,rubbery,False
27.002186,18.036654,460.5,0,2,1,rubbery,False
27.02478,18.077494,461.0,0,2,1,rubbery,False
27.008205,18.148382,461.5,0,2,1,rubbery,False
27.034407,18.031141,462.0,0,2,1,rubbery,False
27.077223,18.121746,462.5,0,2,1,rubbery,False
27.052994,18.247423,463.0,0,2,1,rubbery,False
26.98565,18.221687,463.5,0,2,1,rubbery,False
27.01368,18.21927,464.0,0,2,1,rubbery,False
26.992731,18.255186,464.5,0,2,1,rubbery,False
26.967592,18.267775,465.0,0,2,1,rubbery,False
26.941479,18.252262,465.5,0,2,1,rubbery,False
26.944796,18.297886,466.0,0,2,1,rubbery,False
26.93594,18.292982,466.5,0,2,1,rubbery,False
27.038994,18.34903,467.0,0,2,1,rubbery,False
27.042532,18.320938,467.5,0,2,1,rubbery,False
26.933672,18.321053,468.0,0,2,1,rubbery,False
26.883024,18.352837,468.5,0,2,1,rubbery,False
26.929428,18.339865,469.0,0,2,1,rubbery,False
26.95184,18.38234,469.5,0,2,1,rubbery,False
16.934755,29.476452,470.0,0,1,2,rubbery,False
16.919882,29.468708,470.5,0,1,2,rubbery,False
16.857819,29.558681,471.0,0,1,2,rubbery,False
16.869612,29.564903,471.5,0,1,2,rubbery,False
16.824997,29.606308,472.0,0,1,2,rubbery,False
16.77724,29.66293,472.5,0,1,2,rubbery,False
16.914228,29.578028,473.0,0,1,2,rubbery,False
16.824966,29.638601,473.5,0,1,2,rubbery,False
16.942186,29.503136,474.0,0,1,2,rubbery,False
16.854218,29.571854,474.5,0,1,2,rubbery,False
16.807768,29.614891,475.0,0,1,2,rubbery,False
16.812677,29.638994,475.5,0,1,2,rubbery,False
16.821867,29.604034,476.0,0,1,2,rubbery,False
16.782452,29.654709,476.5,0,1,2,rubbery,False
16.743351,29.689445,477.0,0,1,2,rubbery,False
16.688019,29.873917,477.5,0,1,2,rubbery,False
16.742361,29.830532,478.0,0,1,2,rubbery,False
16.807198,29.788338,478.5,0,1,2,rubbery,False
16.733316,29.852083,479.0,0,1,2,rubbery,False
16.715103,30.000376,479.5,0,1,3,rubbery,False
16.552107,31.068998,480.0,0,1,3,rubbery,False
16.544855,31.142971,480.5,0,1,3,rubbery,False
16.520792,31.238804,481.0,0,1,3,rubbery,False
16.525597,31.23307,481.5,0,1,3,rubbery,False
16.516224,31.324203,482.0,0,1,3,rubbery,False
16.499474,31.313978,482.5,0,1,3,rubbery,False
16.508797,31.323559,483.0,0,1,3,rubbery,False
16.539488,31.398886,483.5,0,1,3,rubbery,False
16.463783,31.39501,484.0,0,1,3,rubbery,False
16.467905,31.4186,484.5,0,1,3,rubbery,False
16.483582,31.49884,485.0,0,1,3,rubbery,False
16.490688,31.544645,485.5,0,1,3,rubbery,False
16.450012,31.719639,486.0,0,1,3,rubbery,False
16.508408,31.610485,486.5,0,1,3,rubbery,False
16.467499,31.525171,487.0,0,1,3,rubbery,False
16.554096,31.552048,487.5,0,1,3,rubbery,False
16.574856,31.682484,488.0,0,1,3,rubbery,False
16.530415,31.585104,488.5,0,1,3,rubbery,False
16.451668,31.76579,489.0,0,1,3,rubbery,False
16.506773,31.759254,489.5,0,1,3,rubbery,False
16.475624,31.906662,490.0,0,1,3,rubbery,False
16.474764,32.076145,490.5,0,1,3,rubbery,False
16.500347,32.51281,491.0,0,1,3,rubbery,False
16.537632,32.685085,491.5,0,1,3,rubbery,False
16.470455,32.603264,492.0,0,1,3,rubbery,False
16.518757,32.635696,492.5,0,1,3,rubbery,False
16.415054,32.541245,493.0,0,1,3,rubbery,False
16.40965,32.620842,493.5,0,1,3,rubbery,False
16.612516,32.777176,494.0,0,1,3,rubbery,False
16.490686,32.646378,494.5,0,1,3,rubbery,False
16.514183,32.684883,495.0,0,1,3,rubbery,False
16.443514,32.646267,495.5,0,1,3,rubbery,False
16.515656,32.736053,496.0,0,1,3,rubbery,False
16.581064,32.719067,496.5,0,1,3,rubbery,False
16.48979,32.747917,497.0,0,1,3,rubbery,False
16.492128,32.784554,497.5,0,1,3,rubbery,False
16.583603,32.792553,498.0,0,1,3,rubbery,False
16.591236,32.772346,498.5,0,1,3,rubbery,False
16.642233,32.828907,499.0,0,1,3,rubbery,False
16.522234,32.77822,499.5,0,1,3,rubbery,False
16.612831,32.68129,500.0,0,1,3,rubbery,False
