UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
32.954727,10.2258625,443.5,2,3,1,rubbery,False
33.008465,10.262326,444.0,2,3,1,rubbery,False
33.051647,10.236244,444.5,2,3,1,rubbery,False
33.039963,10.29264,445.0,2,3,1,rubbery,False
32.990116,10.342894,445.5,2,3,1,rubbery,False
33.082764,10.338164,446.0,2,3,1,rubbery,False
33.022022,10.27059,446.5,2,3,1,rubbery,False
33.10177,10.335566,447.0,2,3,1,rubbery,False
33.111385,10.321043,447.5,2,3,1,rubbery,False
32.97402,10.246471,448.0,2,3,1,rubbery,False
33.08798,10.167741,448.5,2,3,1,rubbery,False
33.061134,10.318218,449.0,2,3,1,rubbery,False
33.079113,10.173146,449.5,2,3,1,rubbery,False
13.0166025,-7.3423557,450.0,0,1,-1,rubbery,False
13.013347,-7.3449183,450.5,0,1,-1,rubbery,False
13.036555,-7.3213043,451.0,0,1,-1,rubbery,False
12.963668,-7.394854,451.5,0,1,-1,rubbery,False
13.114622,-7.2421355,452.0,0,1,-1,rubbery,False
13.1382265,-7.218766,452.5,0,1,-1,rubbery,False
13.0910425,-7.268429,453.0,0,1,-1,rubbery,False
13.122781,-7.234259,453.5,0,1,-1,rubbery,False
13.101184,-7.2559032,454.0,0,1,-1,rubbery,False
13.04818,-7.308241,454.5,0,1,-1,rubbery,False
13.096769,-7.2615376,455.0,0,1,-1,rubbery,False
13.054721,-7.301345,455.5,0,1,-1,rubbery,False
13.163701,-7.1922956,456.0,0,1,-1,rubbery,False
13.126125,-7.2298684,456.5,0,1,-1,rubbery,False
13.249417,-7.096397,457.0,0,1,-1,rubbery,False
13.25486,-7.097883,457.5,0,1,-1,rubbery,False
13.231025,-7.123374,458.0,0,1,-1,rubbery,False
13.236493,-7.1153,458.5,0,1,-1,rubbery,False
13.329386,-7.0114894,459.0,0,1,-1,rubbery,False
13.489169,-6.8367324,459.5,0,1,-1,rubbery,False
13.659408,-6.6381063,460.0,0,1,-1,rubbery,False
13.691473,-6.6047,460.5,0,1,-1,rubbery,False
13.74017,-6.5510707,461.0,0,1,-1,rubbery,False
13.896942,-6.382978,461.5,0,1,-1,rubbery,False
13.828784,-6.4550614,462.0,0,1,-1,rubbery,False
13.877265,-6.401435,462.5,0,1,-1,rubbery,False
13.797169,-6.492315,463.0,0,1,-1,rubbery,False
13.79837,-6.4579754,463.5,0,1,-1,rubbery,False
13.989767,-6.3079395,464.0,0,1,-1,rubbery,False
13.874695,-6.403082,464.5,0,1,-1,rubbery,False
13.913195,-6.3650827,465.0,0,1,-1,rubbery,False
14.011962,-6.2671385,465.5,0,1,-1,rubbery,False
13.940016,-6.3375764,466.0,0,1,-1,rubbery,False
13.940787,-6.336512,466.5,0,1,-1,rubbery,False
14.016796,-6.2594547,467.0,0,1,-1,rubbery,False
13.98281,-6.2919044,467.5,0,1,-1,rubbery,False
13.958454,-6.317908,468.0,0,1,-1,rubbery,False
13.890135,-6.3736215,468.5,0,1,-1,rubbery,False
13.896303,-6.375141,469.0,0,1,-1,rubbery,False
14.069191,-6.2035017,469.5,0,1,-1,rubbery,False
9.682362,-8.428751,470.0,0,0,-1,rubbery,False
9.700151,-8.444656,470.5,0,0,-1,rubbery,False
9.743071,-8.369332,471.0,0,0,-1,rubbery,False
9.66128,-8.3836565,471.5,0,0,-1,rubbery,False
9.702761,-8.438951,472.0,0,0,-1,rubbery,False
9.7246065,-8.458027,472.5,0,0,-1,rubbery,False
9.706598,-8.420722,473.0,0,0,-1,rubbery,False
9.646134,-8.450042,473.5,0,0,-1,rubbery,False
9.633013,-8.484832,474.0,0,0,-1,rubbery,False
9.692898,-8.369481,474.5,0,0,-1,rubbery,False
9.609783,-8.370805,475.0,0,0,-1,rubbery,False
9.587845,-8.525176,475.5,0,0,-1,rubbery,False
9.766168,-8.328648,476.0,0,0,-1,rubbery,False
9.689703,-8.455434,476.5,0,0,-1,rubbery,False
9.724344,-8.354272,477.0,0,0,-1,rubbery,False
9.539029,-8.510526,477.5,0,0,-1,rubbery,False
9.601406,-8.450446,478.0,0,0,-1,rubbery,False
9.671364,-8.408679,478.5,0,0,-1,rubbery,False
9.558297,-8.337886,479.0,0,0,-1,rubbery,False
9.422552,-8.501834,479.5,0,0,-1,rubbery,False
6.762306,-8.333783,480.0,0,0,-1,rubbery,False
6.7239833,-8.246253,480.5,0,0,-1,rubbery,False
6.7060866,-8.257378,481.0,0,0,-1,rubbery,False
6.7269254,-8.3264265,481.5,0,0,-1,rubbery,False
6.6314497,-8.227543,482.0,0,0,-1,rubbery,False
6.605156,-8.2586,482.5,0,0,-1,rubbery,False
6.6111155,-8.217664,483.0,0,0,-1,rubbery,False
6.5654154,-8.186422,483.5,0,0,-1,rubbery,False
6.6834526,-8.269748,484.0,0,0,-1,rubbery,False
6.649919,-8.195238,484.5,0,0,-1,rubbery,False
6.641203,-8.290687,485.0,0,0,-1,rubbery,False
6.6521406,-8.3186245,485.5,0,0,-1,rubbery,False
6.4990244,-8.122293,486.0,0,0,-1,rubbery,False
6.3303804,-8.183685,486.5,0,0,-1,rubbery,False
6.552786,-8.269121,487.0,0,0,-1,rubbery,False
6.2497263,-8.173762,487.5,0,0,-1,rubbery,False
6.4569817,-8.143135,488.0,0,0,-1,rubbery,False
6.5968084,-8.195498,488.5,0,0,-1,rubbery,False
6.341722,-8.141964,489.0,0,0,-1,rubbery,False
6.602488,-8.245462,489.5,0,0,-1,rubbery,False
5.8083267,-8.110631,490.0,0,0,-1,rubbery,False
5.808797,-8.141365,490.5,0,0,-1,rubbery,False
5.774138,-8.110788,491.0,0,0,-1,rubbery,False
5.7346377,-8.164564,491.5,0,0,-1,rubbery,False
5.5619187,-8.0111885,492.0,0,0,-1,rubbery,False
5.727674,-8.140768,492.5,0,0,-1,rubbery,False
5.6337132,-8.068364,493.0,0,0,-1,rubbery,False
5.7299347,-8.119726,493.5,0,0,-1,rubbery,False
5.6814456,-8.12133,494.0,0,0,-1,rubbery,False
5.655037,-8.145155,494.5,0,0,-1,rubbery,False
5.5472,-8.015573,495.0,0,0,-1,rubbery,False
5.609817,-8.0605345,495.5,0,0,-1,rubbery,False
5.497718,-7.9821715,496.0,0,0,-1,rubbery,False
5.4605784,-7.9494743,496.5,0,0,-1,rubbery,False
5.4445977,-7.9420424,497.0,0,0,-1,rubbery,False
5.581532,-8.054013,497.5,0,0,-1,rubbery,False
5.500112,-8.010827,498.0,0,0,-1,rubbery,False
5.510426,-8.107599,498.5,0,0,-1,rubbery,False
5.5052004,-7.9862804,499.0,0,0,-1,rubbery,False
5.4324746,-7.99357,499.5,0,0,-1,rubbery,False
5.592408,-8.12329,500.0,0,0,-1,rubbery,False
