UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.893803,-9.782909,448.5,4,-1,-1,rubbery,False
-1.8257631,-9.848381,449.0,4,-1,-1,rubbery,False
-1.8527087,-9.816455,449.5,4,-1,-1,rubbery,False
2.573781,9.427241,450.0,5,0,0,rubbery,False
2.6508768,9.363886,450.5,5,0,0,rubbery,False
2.579115,9.420417,451.0,5,0,0,rubbery,False
2.636516,9.3609085,451.5,5,0,0,rubbery,False
2.639762,9.361884,452.0,5,0,0,rubbery,False
2.46542,9.511055,452.5,5,0,0,rubbery,False
2.5079036,9.482382,453.0,5,0,0,rubbery,False
2.4471812,9.535809,453.5,5,0,0,rubbery,False
2.4756017,9.512781,454.0,5,0,0,rubbery,False
2.5340211,9.447496,454.5,5,0,0,rubbery,False
2.553208,9.434138,455.0,5,0,0,rubbery,False
2.5696378,9.415525,455.5,5,0,0,rubbery,False
2.490532,9.4956255,456.0,5,0,0,rubbery,False
2.4871747,9.455162,456.5,5,0,0,rubbery,False
2.5058446,9.479273,457.0,5,0,0,rubbery,False
2.399153,9.575718,457.5,5,0,0,rubbery,False
2.4687338,9.515375,458.0,5,0,0,rubbery,False
2.319231,9.613498,458.5,5,0,0,rubbery,False
2.289661,9.645688,459.0,5,0,0,rubbery,False
2.1875813,9.716661,459.5,5,0,0,rubbery,False
1.6755133,10.029851,460.0,5,0,1,rubbery,False
1.6425844,10.064964,460.5,5,0,1,rubbery,False
1.5819007,10.108839,461.0,5,0,1,rubbery,False
1.6081507,10.084492,461.5,5,0,1,rubbery,False
1.5632496,10.113571,462.0,5,0,1,rubbery,False
1.505672,10.16679,462.5,5,0,1,rubbery,False
1.4674311,10.218846,463.0,5,0,1,rubbery,False
1.4772115,10.181883,463.5,5,0,1,rubbery,False
1.4116346,10.2552395,464.0,5,0,1,rubbery,False
1.474345,10.189095,464.5,5,0,1,rubbery,False
1.4486755,10.180822,465.0,5,0,1,rubbery,False
1.5204576,10.146024,465.5,5,0,1,rubbery,False
1.3691354,10.288258,466.0,5,0,1,rubbery,False
1.4002388,10.255469,466.5,5,0,1,rubbery,False
1.339583,10.3117075,467.0,5,0,1,rubbery,False
1.3647217,10.287027,467.5,5,0,1,rubbery,False
1.3343862,10.314171,468.0,5,0,1,rubbery,False
1.3057492,10.346206,468.5,5,0,1,rubbery,False
1.412703,10.247963,469.0,5,0,1,rubbery,False
1.3050514,10.343048,469.5,5,0,1,rubbery,False
-6.940295,11.85652,470.0,0,-1,1,rubbery,False
-6.8744636,11.789073,470.5,0,-1,1,rubbery,False
-6.930078,11.844798,471.0,0,-1,1,rubbery,False
-6.8927693,11.807536,471.5,0,-1,1,rubbery,False
-6.9807487,11.894905,472.0,0,-1,1,rubbery,False
-6.8204927,11.7350445,472.5,0,-1,1,rubbery,False
-6.807662,11.722315,473.0,0,-1,1,rubbery,False
-6.9427524,11.857236,473.5,0,-1,1,rubbery,False
-6.951175,11.86559,474.0,0,-1,1,rubbery,False
-6.9708915,11.88547,474.5,0,-1,1,rubbery,False
-6.8384852,11.752967,475.0,0,-1,1,rubbery,False
-6.8432183,11.757597,475.5,0,-1,1,rubbery,False
-6.892987,11.807567,476.0,0,-1,1,rubbery,False
-6.8468456,11.761287,476.5,0,-1,1,rubbery,False
-6.978523,11.891104,477.0,0,-1,1,rubbery,False
-6.89695,11.811182,477.5,0,-1,1,rubbery,False
-7.035896,11.950243,478.0,0,-1,1,rubbery,False
-6.988509,11.903021,478.5,0,-1,1,rubbery,False
-6.9022536,11.81657,479.0,0,-1,1,rubbery,False
-7.252217,12.16266,479.5,0,-1,1,rubbery,False
-7.741337,12.629097,480.0,0,-1,1,rubbery,False
-7.736412,12.638816,480.5,0,-1,1,rubbery,False
-7.7142005,12.60092,481.0,0,-1,1,rubbery,False
-7.8530965,12.720199,481.5,0,-1,1,rubbery,False
-7.690353,12.713569,482.0,0,-1,1,rubbery,False
-7.823381,12.680484,482.5,0,-1,1,rubbery,False
-7.8204207,12.704316,483.0,0,-1,1,rubbery,False
-7.8303585,12.720516,483.5,0,-1,1,rubbery,False
-7.867033,12.75612,484.0,0,-1,1,rubbery,False
-7.863096,12.73954,484.5,0,-1,1,rubbery,False
-7.884481,12.745184,485.0,0,-1,1,rubbery,False
-7.79663,12.674373,485.5,0,-1,1,rubbery,False
-7.9253488,12.786375,486.0,0,-1,1,rubbery,False
-7.8629494,12.747033,486.5,0,-1,1,rubbery,False
-7.8833632,12.774534,487.0,0,-1,1,rubbery,False
-7.796893,12.864388,487.5,0,-1,1,rubbery,False
-7.9260907,12.808791,488.0,0,-1,1,rubbery,False
-7.885822,12.768907,488.5,0,-1,1,rubbery,False
-7.941162,12.825927,489.0,0,-1,1,rubbery,False
-8.103026,12.965617,489.5,0,-1,1,rubbery,False
-8.939777,13.597571,490.0,0,-1,1,rubbery,False
-8.980919,13.6393585,490.5,0,-1,1,rubbery,False
-8.950476,13.609948,491.0,0,-1,1,rubbery,False
-9.170091,13.822437,491.5,0,-1,1,rubbery,False
-9.011253,13.666575,492.0,0,-1,1,rubbery,False
-8.979739,13.6441555,492.5,0,-1,1,rubbery,False
-9.015536,13.667268,493.0,0,-1,1,rubbery,False
-9.090183,13.740754,493.5,0,-1,1,rubbery,False
-9.030287,13.658418,494.0,0,-1,1,rubbery,False
-9.095852,13.739826,494.5,0,-1,1,rubbery,False
-9.0133505,13.687558,495.0,0,-1,1,rubbery,False
-9.129099,13.779549,495.5,0,-1,1,rubbery,False
-9.149728,13.800123,496.0,0,-1,1,rubbery,False
-9.023659,13.675047,496.5,0,-1,1,rubbery,False
-9.179668,13.828331,497.0,0,-1,1,rubbery,False
-9.0760975,13.71989,497.5,0,-1,1,rubbery,False
-9.145996,13.792671,498.0,0,-1,1,rubbery,False
-9.154139,13.802171,498.5,0,-1,1,rubbery,False
-9.180212,13.828367,499.0,0,-1,1,rubbery,False
-9.123426,13.772346,499.5,0,-1,1,rubbery,False
-9.208934,13.856678,500.0,0,-1,1,rubbery,False
