UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.555349,10.126172,451.0,3,0,1,rubbery,False
6.48779,10.166305,451.5,3,0,1,rubbery,False
6.437743,10.059631,452.0,3,0,1,rubbery,False
6.772684,9.987275,452.5,3,0,0,rubbery,False
6.7059293,10.04722,453.0,3,0,1,rubbery,False
6.65647,10.101288,453.5,3,0,1,rubbery,False
6.7575374,9.993773,454.0,3,0,0,rubbery,False
6.7418823,10.088246,454.5,3,0,1,rubbery,False
6.780591,10.037343,455.0,3,0,1,rubbery,False
6.7746034,10.040457,455.5,3,0,1,rubbery,False
6.8413677,9.996448,456.0,3,0,0,rubbery,False
6.8057156,10.025365,456.5,3,0,1,rubbery,False
6.911884,9.913258,457.0,3,0,0,rubbery,False
6.8566813,9.964517,457.5,3,0,0,rubbery,False
6.7794037,10.048776,458.0,3,0,1,rubbery,False
6.861982,10.057826,458.5,3,0,1,rubbery,False
6.8645163,10.001671,459.0,3,0,1,rubbery,False
6.9537215,9.876079,459.5,3,0,0,rubbery,False
11.136306,3.8071942,460.0,1,1,0,rubbery,False
10.952538,3.8232353,460.5,1,1,0,rubbery,False
11.168538,3.6867223,461.0,1,1,0,rubbery,False
11.050576,3.887683,461.5,1,1,0,rubbery,False
11.102567,3.861766,462.0,1,1,0,rubbery,False
10.964937,3.945257,462.5,1,1,0,rubbery,False
11.067499,3.9741938,463.0,1,1,0,rubbery,False
10.935193,4.059756,463.5,1,1,0,rubbery,False
11.019927,3.975161,464.0,1,1,0,rubbery,False
10.9182415,4.0567236,464.5,1,1,0,rubbery,False
10.978841,4.0338144,465.0,1,1,0,rubbery,False
10.974214,4.0207143,465.5,1,1,0,rubbery,False
10.936229,4.0607157,466.0,1,1,0,rubbery,False
10.90945,4.101342,466.5,1,1,0,rubbery,False
10.848258,4.1612825,467.0,1,1,0,rubbery,False
10.936293,4.07661,467.5,1,1,0,rubbery,False
10.897815,4.1190214,468.0,1,1,0,rubbery,False
11.0078125,3.9920793,468.5,1,1,0,rubbery,False
11.073252,4.152226,469.0,1,1,0,rubbery,False
10.922651,4.0780888,469.5,1,1,0,rubbery,False
10.753744,-2.0544848,470.0,1,1,-1,rubbery,False
10.731189,-2.0141463,470.5,1,1,-1,rubbery,False
10.695055,-2.0595174,471.0,1,1,-1,rubbery,False
10.7384815,-2.0368316,471.5,1,1,-1,rubbery,False
10.585207,-1.9586728,472.0,1,1,-1,rubbery,False
10.439276,-1.9191703,472.5,1,1,-1,rubbery,False
10.555426,-1.9423475,473.0,1,1,-1,rubbery,False
10.591966,-1.9275234,473.5,1,1,-1,rubbery,False
10.558019,-1.9552228,474.0,1,1,-1,rubbery,False
10.496365,-1.8893265,474.5,1,1,-1,rubbery,False
10.454728,-1.8378881,475.0,1,1,-1,rubbery,False
10.463664,-1.872475,475.5,1,1,-1,rubbery,False
10.516199,-1.8441577,476.0,1,1,-1,rubbery,False
10.590744,-1.9736757,476.5,1,1,-1,rubbery,False
10.393216,-1.7876596,477.0,1,1,-1,rubbery,False
10.432289,-1.8348396,477.5,1,1,-1,rubbery,False
10.440425,-1.8423678,478.0,1,1,-1,rubbery,False
10.406654,-1.8552803,478.5,1,1,-1,rubbery,False
10.400323,-1.8072027,479.0,1,1,-1,rubbery,False
10.4781275,-1.8056151,479.5,1,1,-1,rubbery,False
10.885168,-2.1175916,480.0,1,1,-1,rubbery,False
11.022528,-2.203642,480.5,1,1,-1,rubbery,False
10.97912,-2.1860614,481.0,1,1,-1,rubbery,False
11.00036,-2.1812727,481.5,1,1,-1,rubbery,False
11.084043,-2.2487347,482.0,1,1,-1,rubbery,False
11.193612,-2.3491066,482.5,1,1,-1,rubbery,False
11.131323,-2.3431947,483.0,1,1,-1,rubbery,False
11.201008,-2.3448284,483.5,1,1,-1,rubbery,False
11.149114,-2.281287,484.0,1,1,-1,rubbery,False
11.2641945,-2.2971342,484.5,1,1,-1,rubbery,False
11.242768,-2.3757672,485.0,1,1,-1,rubbery,False
11.206113,-2.367473,485.5,1,1,-1,rubbery,False
11.307425,-2.4553745,486.0,1,1,-1,rubbery,False
11.227892,-2.4089458,486.5,1,1,-1,rubbery,False
11.284088,-2.4096186,487.0,1,1,-1,rubbery,False
11.288924,-2.409176,487.5,1,1,-1,rubbery,False
11.310582,-2.441313,488.0,1,1,-1,rubbery,False
11.350684,-2.4897397,488.5,1,1,-1,rubbery,False
11.394796,-2.518163,489.0,1,1,-1,rubbery,False
11.332813,-2.456162,489.5,1,1,-1,rubbery,False
11.567183,3.0963323,490.0,1,1,0,rubbery,False
11.543014,3.0581574,490.5,1,1,0,rubbery,False
11.589527,3.0919478,491.0,1,1,0,rubbery,False
11.510705,2.986581,491.5,1,1,0,rubbery,False
11.617538,3.1241398,492.0,1,1,0,rubbery,False
11.59104,3.0296578,492.5,1,1,0,rubbery,False
11.452397,2.9193118,493.0,1,1,0,rubbery,False
11.646628,3.1141598,493.5,1,1,0,rubbery,False
11.448327,2.8914595,494.0,1,1,0,rubbery,False
11.627781,3.0008066,494.5,1,1,0,rubbery,False
11.660222,3.0351453,495.0,1,1,0,rubbery,False
11.532462,3.128977,495.5,1,1,0,rubbery,False
11.584585,3.0866017,496.0,1,1,0,rubbery,False
11.590829,3.106021,496.5,1,1,0,rubbery,False
11.629826,3.113768,497.0,1,1,0,rubbery,False
11.513926,3.166999,497.5,1,1,0,rubbery,False
11.35446,3.3516867,498.0,1,1,0,rubbery,False
11.449465,3.2685862,498.5,1,1,0,rubbery,False
11.482172,3.2092314,499.0,1,1,0,rubbery,False
11.582646,3.0658743,499.5,1,1,0,rubbery,False
11.3608465,3.4455256,500.0,1,1,0,rubbery,False
