UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.427064,6.324816,453.0,2,1,0,rubbery,False
15.477788,6.2551403,453.5,2,1,0,rubbery,False
15.302973,6.527419,454.0,2,1,0,rubbery,False
15.436615,6.301564,454.5,2,1,0,rubbery,False
15.480331,6.2748737,455.0,2,1,0,rubbery,False
15.349663,6.4292655,455.5,2,1,0,rubbery,False
15.376766,6.2562213,456.0,2,1,0,rubbery,False
15.331839,6.335438,456.5,2,1,0,rubbery,False
15.385613,6.3410063,457.0,2,1,0,rubbery,False
15.468788,6.258102,457.5,2,1,0,rubbery,False
15.373596,6.2588124,458.0,2,1,0,rubbery,False
15.435282,6.303084,458.5,2,1,0,rubbery,False
15.266389,6.6205716,459.0,2,1,0,rubbery,False
15.220808,6.604408,459.5,2,1,0,rubbery,False
15.226969,6.9132967,460.0,2,1,0,rubbery,False
15.254882,6.8640475,460.5,2,1,0,rubbery,False
15.215125,6.9143596,461.0,2,1,0,rubbery,False
15.202248,6.93483,461.5,2,1,0,rubbery,False
15.215716,6.913688,462.0,2,1,0,rubbery,False
15.257571,6.8245006,462.5,2,1,0,rubbery,False
15.292038,7.064355,463.0,2,1,0,rubbery,False
15.278797,7.156627,463.5,2,1,0,rubbery,False
15.240373,7.305113,464.0,2,1,0,rubbery,False
15.2213125,7.1449175,464.5,2,1,0,rubbery,False
15.242175,7.619453,465.0,2,1,0,rubbery,False
15.218435,7.6184325,465.5,2,1,0,rubbery,False
15.308023,7.667493,466.0,2,1,0,rubbery,False
15.303967,7.842128,466.5,2,1,0,rubbery,False
15.238384,7.700807,467.0,2,1,0,rubbery,False
15.181653,7.793154,467.5,2,1,0,rubbery,False
15.091446,7.6486926,468.0,2,1,0,rubbery,False
15.1594095,7.518966,468.5,2,1,0,rubbery,False
15.150341,7.397275,469.0,2,1,0,rubbery,False
15.16257,7.1363783,469.5,2,1,0,rubbery,False
22.721859,10.911118,470.0,1,2,1,rubbery,False
22.741922,10.938504,470.5,1,2,1,rubbery,False
22.747402,11.0676985,471.0,1,2,1,rubbery,False
22.770748,11.026186,471.5,1,2,1,rubbery,False
22.862127,11.006748,472.0,1,2,1,rubbery,False
22.776947,10.922411,472.5,1,2,1,rubbery,False
22.829996,11.006971,473.0,1,2,1,rubbery,False
22.826674,11.022737,473.5,1,2,1,rubbery,False
22.834717,11.029576,474.0,1,2,1,rubbery,False
22.698341,11.149955,474.5,1,2,1,rubbery,False
22.740341,11.093007,475.0,1,2,1,rubbery,False
22.809906,11.057783,475.5,1,2,1,rubbery,False
22.831615,11.09345,476.0,1,2,1,rubbery,False
22.619133,11.241484,476.5,1,2,1,rubbery,False
22.675316,11.255347,477.0,1,2,1,rubbery,False
22.729769,11.133625,477.5,1,2,1,rubbery,False
22.535328,11.335959,478.0,1,2,1,rubbery,False
22.517738,11.25377,478.5,1,2,1,rubbery,False
22.271986,11.4261,479.0,1,2,1,rubbery,False
22.660267,11.156905,479.5,1,2,1,rubbery,False
21.912554,11.575126,480.0,1,2,1,rubbery,False
21.819288,11.616985,480.5,1,2,1,rubbery,False
21.761507,11.6958,481.0,1,2,1,rubbery,False
21.89751,11.576375,481.5,1,2,1,rubbery,False
21.86631,11.61967,482.0,1,2,1,rubbery,False
21.856121,11.685172,482.5,1,2,1,rubbery,False
21.808777,11.638542,483.0,1,2,1,rubbery,False
21.92478,11.546126,483.5,1,2,1,rubbery,False
21.838861,11.650793,484.0,1,2,1,rubbery,False
21.828602,11.624233,484.5,1,2,1,rubbery,False
21.91648,11.539198,485.0,1,2,1,rubbery,False
21.860332,11.595919,485.5,1,2,1,rubbery,False
21.769604,11.704882,486.0,1,2,1,rubbery,False
21.733788,11.759022,486.5,1,2,1,rubbery,False
21.686361,11.870849,487.0,1,2,1,rubbery,False
21.67669,11.835434,487.5,1,2,1,rubbery,False
21.69197,11.805565,488.0,1,2,1,rubbery,False
21.575287,12.083553,488.5,1,2,1,rubbery,False
21.506697,12.14649,489.0,1,2,1,rubbery,False
21.67073,11.953365,489.5,1,2,1,rubbery,False
21.45327,12.344811,490.0,1,2,1,rubbery,False
21.287891,12.398374,490.5,1,2,1,rubbery,False
21.273336,12.416809,491.0,1,2,1,rubbery,False
21.344444,12.509799,491.5,1,2,1,rubbery,False
21.42849,12.578714,492.0,1,2,1,rubbery,False
21.411943,12.452841,492.5,1,2,1,rubbery,False
21.409552,12.459682,493.0,1,2,1,rubbery,False
21.438038,12.482697,493.5,1,2,1,rubbery,False
21.540237,12.561675,494.0,1,2,1,rubbery,False
21.504337,12.607249,494.5,1,2,1,rubbery,False
21.464636,12.56172,495.0,1,2,1,rubbery,False
21.445415,12.583283,495.5,1,2,1,rubbery,False
21.441317,12.408922,496.0,1,2,1,rubbery,False
21.339624,12.466798,496.5,1,2,1,rubbery,False
21.463861,12.490318,497.0,1,2,1,rubbery,False
21.31832,12.5126915,497.5,1,2,1,rubbery,False
21.385712,12.586247,498.0,1,2,1,rubbery,False
21.709896,12.3427725,498.5,1,2,1,rubbery,False
21.501158,12.623142,499.0,1,2,1,rubbery,False
21.777927,12.454624,499.5,1,2,1,rubbery,False
22.54257,4.150319,500.0,4,2,0,rubbery,False
