UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.794574,17.472809,453.5,1,-1,1,rubbery,False
-5.804302,17.54233,454.0,1,-1,1,rubbery,False
-5.7777987,17.591837,454.5,1,-1,1,rubbery,False
-5.7840867,17.501612,455.0,1,-1,1,rubbery,False
-5.7870903,17.456125,455.5,1,-1,1,rubbery,False
-5.715848,17.473892,456.0,1,-1,1,rubbery,False
-5.6773467,17.465332,456.5,1,-1,1,rubbery,False
-5.729557,17.412428,457.0,1,-1,1,rubbery,False
-5.8377066,17.388628,457.5,1,-1,1,rubbery,False
-5.7380095,17.40029,458.0,1,-1,1,rubbery,False
-5.612507,17.169708,458.5,1,-1,1,rubbery,False
-5.8691792,17.327774,459.0,1,-1,1,rubbery,False
-4.3971114,14.24484,459.5,0,-1,1,rubbery,False
-4.3153954,13.990754,460.0,0,-1,1,rubbery,False
-4.321386,13.921837,460.5,0,-1,1,rubbery,False
-4.2542753,13.911397,461.0,0,-1,1,rubbery,False
-4.235381,13.92688,461.5,0,-1,1,rubbery,False
-4.26192,13.948332,462.0,0,-1,1,rubbery,False
-4.251458,13.941123,462.5,0,-1,1,rubbery,False
-4.2308416,14.077354,463.0,0,-1,1,rubbery,False
-4.375239,13.798512,463.5,0,-1,1,rubbery,False
-4.2790556,13.847441,464.0,0,-1,1,rubbery,False
-4.2506027,13.832061,464.5,0,-1,1,rubbery,False
-4.3155184,13.769629,465.0,0,-1,1,rubbery,False
-4.2997746,13.795889,465.5,0,-1,1,rubbery,False
-4.398295,13.775746,466.0,0,-1,1,rubbery,False
-4.305609,13.83397,466.5,0,-1,1,rubbery,False
-4.4151974,13.681688,467.0,0,-1,1,rubbery,False
-4.382361,13.720994,467.5,0,-1,1,rubbery,False
-4.3887124,13.6251,468.0,0,-1,1,rubbery,False
-4.3590527,13.527712,468.5,0,-1,1,rubbery,False
-4.392796,13.491165,469.0,0,-1,1,rubbery,False
-4.3602424,13.2220955,469.5,0,-1,1,rubbery,False
-4.3855567,12.82452,470.0,0,-1,1,rubbery,False
-4.3666286,12.810168,470.5,0,-1,1,rubbery,False
-4.3358,12.852156,471.0,0,-1,1,rubbery,False
-4.300195,12.726174,471.5,0,-1,1,rubbery,False
-4.254027,12.610302,472.0,0,-1,1,rubbery,False
-4.323893,12.671615,472.5,0,-1,1,rubbery,False
-4.3346896,12.691294,473.0,0,-1,1,rubbery,False
-4.2239065,12.595858,473.5,0,-1,1,rubbery,False
-4.2142286,12.60441,474.0,0,-1,1,rubbery,False
-4.2686486,12.630695,474.5,0,-1,1,rubbery,False
-4.18677,12.522483,475.0,0,-1,1,rubbery,False
-4.2981863,12.559903,475.5,0,-1,1,rubbery,False
-4.1924467,12.481306,476.0,0,-1,1,rubbery,False
-4.1347537,12.495717,476.5,0,-1,1,rubbery,False
-4.184353,12.501195,477.0,0,-1,1,rubbery,False
-4.1798267,12.532456,477.5,0,-1,1,rubbery,False
-4.120777,12.449691,478.0,0,-1,1,rubbery,False
-4.002469,12.47257,478.5,0,-1,1,rubbery,False
-4.1081014,12.553313,479.0,0,-1,1,rubbery,False
-4.017314,12.52269,479.5,0,-1,1,rubbery,False
-2.7002246,13.559722,480.0,0,-1,1,rubbery,False
-2.7873824,13.479515,480.5,0,-1,1,rubbery,False
-2.8540938,13.439328,481.0,0,-1,1,rubbery,False
-2.6756077,13.578286,481.5,0,-1,1,rubbery,False
-2.6343257,13.61173,482.0,0,-1,1,rubbery,False
-2.5799387,13.627495,482.5,0,-1,1,rubbery,False
-2.5784793,13.652595,483.0,0,-1,1,rubbery,False
-2.609383,13.618602,483.5,0,-1,1,rubbery,False
-2.3982084,13.756525,484.0,0,-1,1,rubbery,False
-2.5630322,13.645434,484.5,0,-1,1,rubbery,False
-2.4520385,13.729202,485.0,0,-1,1,rubbery,False
-2.4989483,13.719712,485.5,0,-1,1,rubbery,False
-2.5203495,13.663281,486.0,0,-1,1,rubbery,False
-2.3686686,13.740864,486.5,0,-1,1,rubbery,False
-2.310571,13.81632,487.0,0,-1,1,rubbery,False
-2.236872,13.818886,487.5,0,-1,1,rubbery,False
-2.291335,13.808818,488.0,0,-1,1,rubbery,False
-2.2524655,13.825809,488.5,0,-1,1,rubbery,False
-2.2709258,13.828884,489.0,0,-1,1,rubbery,False
-2.180249,13.881981,489.5,0,-1,1,rubbery,False
-1.9552608,13.831952,490.0,0,-1,1,rubbery,False
-2.0533109,13.759886,490.5,0,-1,1,rubbery,False
-1.8346748,13.930327,491.0,0,-1,1,rubbery,False
-1.9157257,13.858757,491.5,0,-1,1,rubbery,False
-1.8190426,13.860707,492.0,0,-1,1,rubbery,False
-1.7503791,13.939527,492.5,0,-1,1,rubbery,False
-1.6556348,13.897289,493.0,0,-1,1,rubbery,False
-1.632549,13.87274,493.5,0,-1,1,rubbery,False
-1.6620908,13.787807,494.0,0,-1,1,rubbery,False
-1.5627342,13.872257,494.5,0,-1,1,rubbery,False
-1.6383889,13.943862,495.0,0,-1,1,rubbery,False
-1.5025481,13.889563,495.5,0,-1,1,rubbery,False
-1.4933172,13.883892,496.0,0,-1,1,rubbery,False
-1.448888,13.986278,496.5,0,-1,1,rubbery,False
-1.4346244,13.790598,497.0,0,-1,1,rubbery,False
-1.4586285,13.823004,497.5,0,-1,1,rubbery,False
-1.5223954,13.825089,498.0,0,-1,1,rubbery,False
-1.4200002,13.799124,498.5,0,-1,1,rubbery,False
-1.3435644,13.730316,499.0,0,-1,1,rubbery,False
-1.2954652,13.78927,499.5,0,-1,1,rubbery,False
-1.3963912,13.784553,500.0,0,-1,1,rubbery,False
