UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.318586,9.037312,435.5,2,1,0,rubbery,False
19.27351,9.07538,436.0,2,1,0,rubbery,False
19.273367,9.093064,436.5,2,1,0,rubbery,False
19.296328,9.0777235,437.0,2,1,0,rubbery,False
19.578598,8.89741,437.5,2,1,0,rubbery,False
19.502106,8.917987,438.0,2,1,0,rubbery,False
19.549393,8.922987,438.5,2,1,0,rubbery,False
19.409334,9.102921,439.0,2,1,0,rubbery,False
19.485605,8.964367,439.5,2,1,0,rubbery,False
19.856972,8.793397,440.0,2,1,0,rubbery,False
19.959558,8.7374325,440.5,2,1,0,rubbery,False
20.051485,8.706883,441.0,2,2,0,rubbery,False
20.239096,8.626937,441.5,2,2,0,rubbery,False
20.155933,8.657421,442.0,2,2,0,rubbery,False
20.219566,8.626572,442.5,2,2,0,rubbery,False
20.54603,8.457906,443.0,2,2,0,rubbery,False
20.377258,8.584777,443.5,2,2,0,rubbery,False
20.462461,8.521372,444.0,2,2,0,rubbery,False
20.513014,8.487473,444.5,2,2,0,rubbery,False
20.581388,8.439793,445.0,2,2,0,rubbery,False
20.61892,8.39908,445.5,2,2,0,rubbery,False
20.63672,8.405634,446.0,2,2,0,rubbery,False
20.689472,8.346581,446.5,2,2,0,rubbery,False
20.833918,8.281031,447.0,2,2,0,rubbery,False
20.562729,8.465152,447.5,2,2,0,rubbery,False
20.83673,8.277575,448.0,2,2,0,rubbery,False
20.552492,8.470395,448.5,2,2,0,rubbery,False
20.640171,8.395257,449.0,2,2,0,rubbery,False
20.597519,8.421877,449.5,2,2,0,rubbery,False
22.243254,7.5522356,450.0,1,2,0,rubbery,False
22.356815,7.460432,450.5,1,2,0,rubbery,False
22.273636,7.52401,451.0,1,2,0,rubbery,False
22.243135,7.546869,451.5,1,2,0,rubbery,False
22.12287,7.6366577,452.0,1,2,0,rubbery,False
22.094719,7.6615353,452.5,1,2,0,rubbery,False
22.08352,7.6679235,453.0,1,2,0,rubbery,False
22.215883,7.5771427,453.5,1,2,0,rubbery,False
22.234766,7.558521,454.0,1,2,0,rubbery,False
22.409042,7.4421105,454.5,1,2,0,rubbery,False
22.394444,7.454181,455.0,1,2,0,rubbery,False
22.536474,7.3625355,455.5,1,2,0,rubbery,False
22.728695,7.2461534,456.0,1,2,0,rubbery,False
22.64117,7.3148746,456.5,1,2,0,rubbery,False
22.795197,7.2084656,457.0,1,2,0,rubbery,False
22.77678,7.204912,457.5,1,2,0,rubbery,False
22.852816,7.157856,458.0,1,2,0,rubbery,False
22.824104,7.1846266,458.5,1,2,0,rubbery,False
22.894697,7.178636,459.0,1,2,0,rubbery,False
22.988802,7.058987,459.5,1,2,0,rubbery,False
23.250929,6.921828,460.0,1,2,0,rubbery,False
23.198586,6.9558744,460.5,1,2,0,rubbery,False
23.191423,6.955255,461.0,1,2,0,rubbery,False
23.093943,7.1187053,461.5,1,2,0,rubbery,False
23.034813,7.0380225,462.0,1,2,0,rubbery,False
23.057426,6.993275,462.5,1,2,0,rubbery,False
23.020063,7.0460877,463.0,1,2,0,rubbery,False
22.926476,7.122737,463.5,1,2,0,rubbery,False
23.149727,6.98508,464.0,1,2,0,rubbery,False
23.190826,6.9620786,464.5,1,2,0,rubbery,False
23.16858,6.939192,465.0,1,2,0,rubbery,False
23.303442,6.899826,465.5,1,2,0,rubbery,False
23.306057,6.902292,466.0,1,2,0,rubbery,False
23.417177,6.8078523,466.5,1,2,0,rubbery,False
23.44727,6.812979,467.0,1,2,0,rubbery,False
23.493473,6.7535076,467.5,1,2,0,rubbery,False
23.409805,6.8447485,468.0,1,2,0,rubbery,False
23.486946,6.810609,468.5,1,2,0,rubbery,False
23.812561,6.666918,469.0,1,2,0,rubbery,False
23.822908,6.661411,469.5,1,2,0,rubbery,False
24.636251,6.2951474,470.0,1,2,0,rubbery,False
24.793955,6.189689,470.5,1,2,0,rubbery,False
24.78753,6.187438,471.0,1,2,0,rubbery,False
24.758614,6.185035,471.5,1,2,0,rubbery,False
24.734735,6.2394023,472.0,1,2,0,rubbery,False
24.646057,6.3100944,472.5,1,2,0,rubbery,False
24.71564,6.2534986,473.0,1,2,0,rubbery,False
24.798826,6.17878,473.5,1,2,0,rubbery,False
24.774126,6.20758,474.0,1,2,0,rubbery,False
24.823048,6.162935,474.5,1,2,0,rubbery,False
24.842474,6.212409,475.0,1,2,0,rubbery,False
24.963966,6.047048,475.5,1,2,0,rubbery,False
24.941755,6.0983086,476.0,1,2,0,rubbery,False
24.912094,6.075046,476.5,1,2,0,rubbery,False
24.962944,6.025061,477.0,1,2,0,rubbery,False
25.173101,5.875025,477.5,1,2,0,rubbery,False
25.191801,5.87145,478.0,1,2,0,rubbery,False
25.449224,5.65435,478.5,1,2,0,rubbery,False
25.609528,5.5309324,479.0,1,2,0,rubbery,False
25.693113,5.458168,479.5,1,2,0,rubbery,False
25.936916,5.262513,480.0,1,2,0,rubbery,False
25.843714,5.3412538,480.5,1,2,0,rubbery,False
25.988562,5.2149916,481.0,1,2,0,rubbery,False
26.105988,5.1063647,481.5,1,2,0,rubbery,False
26.036427,5.1692457,482.0,1,2,0,rubbery,False
26.048641,5.1561213,482.5,1,2,0,rubbery,False
26.05783,5.150694,483.0,1,2,0,rubbery,False
25.993938,5.210697,483.5,1,2,0,rubbery,False
26.07958,5.076365,484.0,1,2,0,rubbery,False
26.107883,5.1007442,484.5,1,2,0,rubbery,False
26.136429,5.1144476,485.0,1,2,0,rubbery,False
26.127283,5.1248465,485.5,1,2,0,rubbery,False
26.104292,5.10821,486.0,1,2,0,rubbery,False
26.16738,5.0274725,486.5,1,2,0,rubbery,False
26.22519,4.9817853,487.0,1,2,0,rubbery,False
26.222775,4.9842863,487.5,1,2,0,rubbery,False
26.338398,4.863543,488.0,1,2,0,rubbery,False
26.69018,4.496808,488.5,1,2,0,rubbery,False
26.66128,4.52777,489.0,1,2,0,rubbery,False
26.637413,4.551035,489.5,1,2,0,rubbery,False
26.69901,4.486674,490.0,1,2,0,rubbery,False
26.773275,4.4106226,490.5,1,2,0,rubbery,False
26.764196,4.4203253,491.0,1,2,0,rubbery,False
26.737257,4.4467154,491.5,1,2,0,rubbery,False
26.8602,4.3212423,492.0,1,2,0,rubbery,False
26.827631,4.3549504,492.5,1,2,0,rubbery,False
26.78053,4.4025726,493.0,1,2,0,rubbery,False
26.849226,4.332849,493.5,1,2,0,rubbery,False
26.849037,4.3328094,494.0,1,2,0,rubbery,False
26.908657,4.2719307,494.5,1,2,0,rubbery,False
26.94032,4.239199,495.0,1,2,0,rubbery,False
27.005173,4.1739364,495.5,1,2,0,rubbery,False
26.975676,4.2042294,496.0,1,2,0,rubbery,False
27.019108,4.1584954,496.5,1,2,0,rubbery,False
26.9641,4.2154503,497.0,1,2,0,rubbery,False
27.103094,4.07513,497.5,1,2,0,rubbery,False
27.094736,4.0835066,498.0,1,2,0,rubbery,False
27.099932,4.078599,498.5,1,2,0,rubbery,False
27.000484,4.1784596,499.0,1,2,0,rubbery,False
27.061138,4.1182137,499.5,1,2,0,rubbery,False
24.641,6.3332887,500.0,1,2,0,rubbery,False
